-3.131879807747313	6.2936173761577265	-0.9657717102637099	-0.2593935304789016	0.0	0.2593935304789016	-0.9657717102637099	0.0	0.0	0.0	1.0	8.540000000000003
-3.1319633649798817	6.295490123074537	-0.9475421650235507	-0.31963079561031366	0.0	0.31963079561031366	-0.9475421650235507	0.0	0.0	0.0	1.0	8.55
-3.132065472513799	6.297326215936308	-0.9255525293352774	-0.3786192222287064	0.0	0.3786192222287064	-0.9255525293352774	0.0	0.0	0.0	1.0	8.559999999999999
-3.1321857274512466	6.299118409777345	-0.8998868493534709	-0.4361234439475634	0.0	0.4361234439475634	-0.8998868493534709	0.0	0.0	0.0	1.0	8.57
-3.1323236552870752	6.300859632808175	-0.8706440082828772	-0.4919136213209849	0.0	0.4919136213209849	-0.8706440082828772	0.0	0.0	0.0	1.0	8.579999999999998
-3.1324787117806876	6.302543014316795	-0.8379373756143779	-0.5457663919191881	0.0	0.5457663919191881	-0.8379373756143779	0.0	0.0	0.0	1.0	8.59
-3.132650285103066	6.304161911778292	-0.801894393547336	-0.5974657995210692	0.0	0.5974657995210692	-0.801894393547336	0.0	0.0	0.0	1.0	8.599999999999998
-3.1328376982504884	6.305709937065868	-0.7626561016788282	-0.6468041980167205	0.0	0.6468041980167205	-0.7626561016788282	0.0	0.0	0.0	1.0	8.61
-3.1330402117154317	6.307180981659889	-0.7203766013811775	-0.6935831256471744	0.0	0.6935831256471744	-0.7203766013811775	0.0	0.0	0.0	1.0	8.620000000000001
-3.133257026404141	6.3085692407554035	-0.6752224616314642	-0.7376141452740355	0.0	0.7376141452740355	-0.6752224616314642	0.0	0.0	0.0	1.0	8.629999999999999
-3.1334872867893653	6.309869236172857	-0.6273720683985242	-0.7787196464667868	0.0	0.7787196464667868	-0.6273720683985242	0.0	0.0	0.0	1.0	8.64
-3.1337300842858355	6.31107583798144	-0.5770149200305196	-0.8167336053219393	0.0	0.8167336053219393	-0.5770149200305196	0.0	0.0	0.0	1.0	8.649999999999999
-3.1339844608351837	6.312184284749477	-0.5243508714161319	-0.8515022980856501	0.0	0.8515022980856501	-0.5243508714161319	0.0	0.0	0.0	1.0	8.66
-3.1342494126861635	6.3131902023416915	-0.46958933001271463	-0.8828849648386872	0.0	0.8828849648386872	-0.46958933001271463	0.0	0.0	0.0	1.0	8.669999999999998
-3.134523894355262	6.314089621188846	-0.4129484071403297	-0.9107544197204122	0.0	0.9107544197204122	-0.4129484071403297	0.0	0.0	0.0	1.0	8.68
-3.1348068227520893	6.3148789919612565	-0.35465402823056996	-0.9349976044139526	0.0	0.9349976044139526	-0.35465402823056996	0.0	0.0	0.0	1.0	8.689999999999998
-3.1350970814532544	6.3155551995840185	-0.29493900598807804	-0.9555160818880887	0.0	0.9555160818880887	-0.29493900598807804	0.0	0.0	0.0	1.0	8.700000000000003
-3.1353935251078675	6.316115575538278	-0.23404208067039065	-0.9722264676892285	0.0	0.9722264676892285	-0.23404208067039065	0.0	0.0	0.0	1.0	8.71
-3.135694983957283	6.316557908399675	-0.17220693191255484	-0.985060796398509	0.0	0.985060796398509	-0.17220693191255484	0.0	0.0	0.0	1.0	8.719999999999999
-3.136000268451232	6.316880452572069	-0.10968116671823072	-0.9939668212105108	0.0	0.9939668212105108	-0.10968116671823072	0.0	0.0	0.0	1.0	8.73
-3.136308173942121	6.31708193518182	-0.046715288402162054	-0.998908244950207	0.0	0.998908244950207	-0.046715288402162054	0.0	0.0	0.0	1.0	8.739999999999998
-3.13661748543896	6.317161561105205	0.016438348597851905	-0.9998648812191454	0.0	0.9998648812191454	0.016438348597851905	0.0	0.0	0.0	1.0	8.75
-3.1369269824021444	6.317119016108936	0.07952659302171851	-0.9968327447482641	0.0	0.9968327447482641	0.07952659302171851	0.0	0.0	0.0	1.0	8.759999999999998
-3.137235443560149	6.316954468091324	0.14229655511802172	-0.9898240704294596	0.0	0.9898240704294596	0.14229655511802172	0.0	0.0	0.0	1.0	8.77
-3.1375416517291193	6.316668566419116	0.20449666389168447	-0.9788672608976008	0.0	0.9788672608976008	0.20449666389168447	0.0	0.0	0.0	1.0	8.779999999999998
-3.13784439861631	6.316262439362643	0.26587771816059325	-0.9640067629356738	0.0	0.9640067629356738	0.26587771816059325	0.0	0.0	0.0	1.0	8.790000000000003
-3.138142489588412	6.315737689639525	0.3261939263530493	-0.9453028733746563	0.0	0.9453028733746563	0.3261939263530493	0.0	0.0	0.0	1.0	8.8
-3.1384347483859254	6.315096388084607	0.38520393005420406	-0.9228314755527122	0.0	0.9228314755527122	0.38520393005420406	0.0	0.0	0.0	1.0	8.809999999999999
-3.138720021764971	6.314341065471376	0.44267180641779297	-0.8966837077826318	0.0	0.8966837077826318	0.44267180641779297	0.0	0.0	0.0	1.0	8.82
-3.138997184048198	6.313474702517337	0.49836804470290236	-0.8669655656477978	0.0	0.8669655656477978	0.49836804470290236	0.0	0.0	0.0	1.0	8.829999999999998
-3.139265141566834	6.312500718113094	0.5520704923685095	-0.8337974403030941	0.0	0.8337974403030941	0.5520704923685095	0.0	0.0	0.0	1.0	8.84
-3.1395228369763335	6.31142295582193	0.6035652663615679	-0.797313595294781	0.0	0.797313595294781	0.6035652663615679	0.0	0.0	0.0	1.0	8.849999999999998
-3.139769253428597	6.310245668703467	0.6526476254652536	-0.7576615847293342	0.0	0.7576615847293342	0.6526476254652536	0.0	0.0	0.0	1.0	8.86
-3.1400034185842896	6.308973502521671	0.6991227998285665	-0.7150016159141643	0.0	0.7150016159141643	0.6991227998285665	0.0	0.0	0.0	1.0	8.870000000000001
-3.140224408449448	6.307611477403786	0.7428067740763371	-0.6695058598595726	0.0	0.6695058598595726	0.7428067740763371	0.0	0.0	0.0	1.0	8.879999999999999
-3.1404313510212196	6.306164968022897	0.7835270206948752	-0.6213577132707155	0.0	0.6213577132707155	0.7835270206948752	0.0	0.0	0.0	1.0	8.89
-3.1406234297283784	6.304639682382619	0.8211231807013013	-0.5707510158685467	0.0	0.5707510158685467	0.8211231807013013	0.0	0.0	0.0	1.0	8.899999999999999
-3.1407998866530393	6.303041639287878	0.8554476889306382	-0.5178892270584803	0.0	0.5178892270584803	0.8554476889306382	0.0	0.0	0.0	1.0	8.91
-3.1409600255208865	6.301377144590905	0.8863663416099973	-0.46298456611523203	0.0	0.46298456611523203	0.8863663416099973	0.0	0.0	0.0	1.0	8.919999999999998
-3.1411032144481243	6.29965276630627	0.9137588042318969	-0.4062571201698427	0.0	0.4062571201698427	0.9137588042318969	0.0	0.0	0.0	1.0	8.93
-3.141228888434328	6.297875308693306	0.9375190580840559	-0.3479339243724083	0.0	0.3479339243724083	0.9375190580840559	0.0	0.0	0.0	1.0	8.939999999999998
-3.141336551591386	6.296051785408162	0.9575557841393967	-0.28824801865960004	0.0	0.28824801865960004	0.9575557841393967	0.0	0.0	0.0	1.0	8.950000000000003
-3.141425779099747	6.294189391831407	0.973792683352946	-0.22743748558289417	0.0	0.22743748558289417	0.973792683352946	0.0	0.0	0.0	1.0	8.96
-3.141496218884275	6.29229547668025	0.9861687327504477	-0.16574447364957948	0.0	0.16574447364957948	0.9861687327504477	0.0	0.0	0.0	1.0	8.969999999999999
-3.1415475930031174	6.290377513017246	0.9946383770226	-0.10341421059916321	0.0	0.10341421059916321	0.9946383770226	0.0	0.0	0.0	1.0	8.98
-3.141579698744109	6.2884430687696495	0.9991716556580081	-0.040694010979932096	0.0	0.040694010979932096	0.9991716556580081	0.0	0.0	0.0	1.0	8.989999999999998
-3.1415924094244168	6.2864997768754645	0.9997542659535963	0.02216771769005564	0.0	-0.02216771769005564	0.9997542659535963	0.0	0.0	0.0	1.0	9.0
-3.1415856748902597	6.284555305173721	0.9963875625323032	0.08492246599655227	0.0	-0.08492246599655227	0.9963875625323032	0.0	0.0	0.0	1.0	9.009999999999998
-3.141559521714751	6.282617326157409	0.9890884942723706	0.1473226068803255	0.0	-0.1473226068803255	0.9890884942723706	0.0	0.0	0.0	1.0	9.02
-3.1415140530930716	6.280693486708115	0.9778894798090526	0.20912236914969348	0.0	-0.20912236914969348	0.9778894798090526	0.0	0.0	0.0	1.0	9.029999999999998
-3.1414494484354036	6.278791377931422	0.9628382230071	0.27007879649563366	0.0	-0.27007879649563366	0.9628382230071	0.0	0.0	0.0	1.0	9.040000000000003
-3.1413659626592114	6.276918505211771	0.9439974700202151	0.32995268841976927	0.0	-0.32995268841976927	0.9439974700202151	0.0	0.0	0.0	1.0	9.05
-3.1412639251836594	6.275082258604608	0.9214447097510061	0.38850951966700153	0.0	-0.38850951966700153	0.9214447097510061	0.0	0.0	0.0	1.0	9.059999999999999
-3.1411437386301264	6.273289883682402	0.8952718197023432	0.44552033494202625	0.0	-0.44552033494202625	0.8952718197023432	0.0	0.0	0.0	1.0	9.07
-3.141005877233927	6.271548452949298	0.865584659367495	0.5007626158846703	0.0	-0.5007626158846703	0.865584659367495	0.0	0.0	0.0	1.0	9.079999999999998
-3.1408508849734975	6.269864837937041	0.8325026134433551	0.5540211174765666	0.0	-0.5540211174765666	0.8325026134433551	0.0	0.0	0.0	1.0	9.09
-3.140679373424397	6.268245682092139	0.7961580872686376	0.6050886712513667	0.0	-0.6050886712513667	0.7961580872686376	0.0	0.0	0.0	1.0	9.099999999999998
-3.1404920193465937	6.2666973745611845	0.7566959569876237	0.6537669528804467	0.0	-0.6537669528804467	0.7566959569876237	0.0	0.0	0.0	1.0	9.11
-3.140289562014523	6.265226024977794	0.7142729770219131	0.6998672119025534	0.0	-0.6998672119025534	0.7142729770219131	0.0	0.0	0.0	1.0	9.120000000000001
-3.1400728003004392	6.26383743935069	0.6690571474975799	0.7432109615596381	0.0	-0.7432109615596381	0.6690571474975799	0.0	0.0	0.0	1.0	9.129999999999999
-3.1398425895225546	6.26253709714823	0.62122704432576	0.7836306268888934	0.0	-0.7836306268888934	0.62122704432576	0.0	0.0	0.0	1.0	9.14
-3.1395998380703847	6.26133012966998	0.5709711146717413	0.8209701494028325	0.0	-0.8209701494028325	0.5709711146717413	0.0	0.0	0.0	1.0	9.149999999999999
-3.1393455038206013	6.260221299790909	0.5184869405725029	0.8550855468640352	0.0	-0.8550855468640352	0.5184869405725029	0.0	0.0	0.0	1.0	9.16
-3.1390805903575325	6.259214983158432	0.4639804734780542	0.8858454268274351	0.0	-0.8858454268274351	0.4639804734780542	0.0	0.0	0.0	1.0	9.169999999999998
-3.1388061430132046	6.258315150916807	0.4076652424976948	0.9131314527817425	0.0	-0.9131314527817425	0.4076652424976948	0.0	0.0	0.0	1.0	9.18
-3.138523244742556	6.257525354027382	0.34976153913223135	0.9368387618709277	0.0	-0.9368387618709277	0.34976153913223135	0.0	0.0	0.0	1.0	9.189999999999998
-3.1382330118500934	6.256848709246929	0.2904955812664749	0.9568763333182889	0.0	-0.9568763333182889	0.2904955812664749	0.0	0.0	0.0	1.0	9.200000000000003
-3.137936589584859	6.256287886819732	0.2300986591870479	0.9731673068081989	0.0	-0.9731673068081989	0.2300986591870479	0.0	0.0	0.0	1.0	9.21
-3.1376351476210904	6.25584509993232	0.16880626637707843	0.9856492502060918	0.0	-0.9856492502060918	0.16880626637707843	0.0	0.0	0.0	1.0	9.219999999999999
-3.1373298754424215	6.25552209597279	0.10685721782680059	0.99427437611472	0.0	-0.99427437611472	0.10685721782680059	0.0	0.0	0.0	1.0	9.23
-3.1370219776478456	6.25532014962943	0.04449275858416445	0.9990097068765506	0.0	-0.9990097068765506	0.04449275858416445	0.0	0.0	0.0	1.0	9.239999999999998
-3.1367126691979803	6.2552400578561524	-0.018044334742746776	0.9998371877379296	0.0	-0.9998371877379296	-0.018044334742746776	0.0	0.0	0.0	1.0	9.25
-3.136403170620407	6.255282136724728	-0.08051065683077602	0.9967537479922897	0.0	-0.9967537479922897	-0.08051065683077602	0.0	0.0	0.0	1.0	9.259999999999998
-3.1360947031930206	6.255446220176366	-0.1426630781428802	0.9897713100180257	0.0	-0.9897713100180257	-0.1426630781428802	0.0	0.0	0.0	1.0	9.27
-3.135788484124418	6.255731660677612	-0.20425964839949393	0.9789167462229438	0.0	-0.9789167462229438	-0.20425964839949393	0.0	0.0	0.0	1.0	9.279999999999998
-3.135485721750357	6.256137331777958	-0.2650604963379561	0.9642317840027244	0.0	-0.9642317840027244	-0.2650604963379561	0.0	0.0	0.0	1.0	9.290000000000003
-3.1351876107652616	6.25666163255896	-0.3248287230772564	0.9457728589169807	0.0	-0.9457728589169807	-0.3248287230772564	0.0	0.0	0.0	1.0	9.3
-3.134895327507609	6.25730249395718	-0.3833312864037702	0.9236109163841832	0.0	-0.9236109163841832	-0.3833312864037702	0.0	0.0	0.0	1.0	9.309999999999999
-3.134610025317803	6.258057386935797	-0.4403398732875252	0.89783116229786	0.0	-0.89783116229786	-0.4403398732875252	0.0	0.0	0.0	1.0	9.32
-3.1343328299868887	6.258923332472378	-0.4956317579330752	0.8685327630712439	0.0	-0.8685327630712439	-0.4956317579330752	0.0	0.0	0.0	1.0	9.329999999999998
-3.1340648353140526	6.259896913323093	-0.5489906426609198	0.8358284957278918	0.0	-0.8358284957278918	-0.5489906426609198	0.0	0.0	0.0	1.0	9.34
-3.133807098790456	6.260974287516661	-0.6002074789079508	0.7998443487722856	0.0	-0.7998443487722856	-0.6002074789079508	0.0	0.0	0.0	1.0	9.349999999999998
-3.1335606374264415	6.262151203524402	-0.6490812656296823	0.7607190746974666	0.0	-0.7607190746974666	-0.6490812656296823	0.0	0.0	0.0	1.0	9.36
-3.133326423738569	6.263423017046205	-0.6954198223827556	0.7186036951179257	0.0	-0.7186036951179257	-0.6954198223827556	0.0	0.0	0.0	1.0	9.370000000000001
-3.1331053819123142	6.264784709345827	-0.7390405343669799	0.6736609596544607	0.0	-0.6736609596544607	-0.7390405343669799	0.0	0.0	0.0	1.0	9.379999999999999
-3.13289838415557	6.266230907062852	-0.779771066711482	0.6260647598448881	0.0	-0.6260647598448881	-0.779771066711482	0.0	0.0	0.0	1.0	9.39
-3.1327062472573237	6.267755903422833	-0.8174500453021837	0.5759994995097287	0.0	-0.5759994995097287	-0.8174500453021837	0.0	0.0	0.0	1.0	9.399999999999999
-3.1325297293650802	6.269353680761667	-0.8519277014692451	0.5236594231648359	0.0	-0.5236594231648359	-0.8519277014692451	0.0	0.0	0.0	1.0	9.41
-3.1323695269937306	6.271017934275136	-0.8830664778840465	0.4692479042440841	0.0	-0.4692479042440841	-0.8830664778840465	0.0	0.0	0.0	1.0	9.419999999999998
-3.1322262722776513	6.272742096899729	-0.910741593058789	0.4129766950721789	0.0	-0.4129766950721789	-0.910741593058789	0.0	0.0	0.0	1.0	9.43
-3.132100530476862	6.274519365226484	-0.9348415618977498	0.35506514071163836	0.0	-0.35506514071163836	-0.9348415618977498	0.0	0.0	0.0	1.0	9.439999999999998
-3.1319927977470607	6.276342726345605	-0.9552686698206514	0.29573935899552417	0.0	-0.29573935899552417	-0.9552686698206514	0.0	0.0	0.0	1.0	9.450000000000003
-3.131903499182323	6.2782049855159086	-0.9719393980653555	0.23523138924972284	0.0	-0.23523138924972284	-0.9719393980653555	0.0	0.0	0.0	1.0	9.46
-3.13183298713816	6.280098794550105	-0.9847847978817923	0.17377831240093725	0.0	-0.17377831240093725	-0.9847847978817923	0.0	0.0	0.0	1.0	9.469999999999999
-3.131781539841549	6.282016680804003	-0.9937508114511403	0.11162134536100325	0.0	-0.11162134536100325	-0.9937508114511403	0.0	0.0	0.0	1.0	9.48
-3.1317493602933992	6.283951076655519	-0.9987985375062202	0.04900491276837212	0.0	-0.04900491276837212	-0.9987985375062202	0.0	0.0	0.0	1.0	9.489999999999998
-3.1317365754677713	6.285894349357427	-0.9999044397899678	-0.01382430064455007	0.0	0.01382430064455007	-0.9999044397899678	0.0	0.0	0.0	1.0	9.5
-3.1317432358110087	6.287838831146337	-0.9970604966699861	-0.07661831360843695	0.0	0.07661831360843695	-0.9970604966699861	0.0	0.0	0.0	1.0	9.509999999999998
-3.1317693150427424	6.289776849489462	-0.9902742904282488	-0.13912882417683461	0.0	0.13912882417683461	-0.9902742904282488	0.0	0.0	0.0	1.0	9.52
-3.1318147102595573	6.29170075735013	-0.9795690349657984	-0.20110819410500053	0.0	0.20110819410500053	-0.9795690349657984	0.0	0.0	0.0	1.0	9.529999999999998
-3.1318792423409136	6.293602963353007	-0.9649835409023183	-0.26231043781676716	0.0	0.26231043781676716	-0.9649835409023183	0.0	0.0	0.0	1.0	9.540000000000003
-3.131962656655723	6.295475961730291	-0.9465721173090034	-0.3224922118953424	0.0	0.3224922118953424	-0.9465721173090034	0.0	0.0	0.0	1.0	9.55
-3.1320646240667966	6.297312361931061	-0.9244044095887695	-0.3814138009207832	0.0	0.3814138009207832	-0.9244044095887695	0.0	0.0	0.0	1.0	9.559999999999999
-3.1321847422292213	6.2991049177772265	-0.8985651733097955	-0.43884009538183416	0.0	0.43884009538183416	-0.8985651733097955	0.0	0.0	0.0	1.0	9.57
-3.1323225371775467	6.300846556051232	-0.8691539841040217	-0.4945415573196109	0.0	0.4945415573196109	-0.8691539841040217	0.0	0.0	0.0	1.0	9.579999999999998
-3.1324774651955387	6.302530404402945	-0.8362848840604352	-0.5482951693130486	0.0	0.5482951693130486	-0.8362848840604352	0.0	0.0	0.0	1.0	9.59
-3.1326489149611354	6.3041498184657145	-0.8000859653711783	-0.5998853623952412	0.0	0.5998853623952412	-0.8000859653711783	0.0	0.0	0.0	1.0	9.599999999999998
-3.132836209958166	6.305698408074656	-0.7606988923238325	-0.6491049184972292	0.0	0.6491049184972292	-0.7606988923238325	0.0	0.0	0.0	1.0	9.61
-3.1330386111453317	6.307170062483734	-0.7182783630739856	-0.6957558430511063	0.0	0.6957558430511063	-0.7182783630739856	0.0	0.0	0.0	1.0	9.620000000000001
-3.1332553198719304	6.308558974482038	-0.6729915129742247	-0.7396502034507014	0.0	0.7396502034507014	-0.6729915129742247	0.0	0.0	0.0	1.0	9.629999999999999
-3.133485481028845	6.309859663313986	-0.625017261577202	-0.7806109291641614	0.0	0.7806109291641614	-0.625017261577202	0.0	0.0	0.0	1.0	9.64
-3.1337281864223723	6.3110669963128325	-0.5745456057676085	-0.8184725694200947	0.0	0.8184725694200947	-0.5745456057676085	0.0	0.0	0.0	1.0	9.649999999999999
-3.1339824783575976	6.312176209161839	-0.5217768618073624	-0.8530820045473124	0.0	0.8530820045473124	-0.5217768618073624	0.0	0.0	0.0	1.0	9.66
-3.1342473534171758	6.313182924702919	-0.46692085939804295	-0.8842991072363429	0.0	0.8842991072363429	-0.46692085939804295	0.0	0.0	0.0	1.0	9.669999999999998
-3.1345217664206313	6.314083170218196	-0.4101960911695416	-0.9119973502095438	0.0	0.9119973502095438	-0.4101960911695416	0.0	0.0	0.0	1.0	9.68
-3.1348046345485456	6.314873393115953	-0.3518288212931598	-0.9360643570329265	0.0	0.9360643570329265	-0.3518288212931598	0.0	0.0	0.0	1.0	9.689999999999998
-3.1350948416153646	6.315550474958722	-0.29205215718558836	-0.9564023930769123	0.0	0.9564023930769123	-0.29205215718558836	0.0	0.0	0.0	1.0	9.700000000000003
-3.1353912424739634	6.316111743777839	-0.23110508851706923	-0.9729287939317645	0.0	0.9729287939317645	-0.23110508851706923	0.0	0.0	0.0	1.0	9.71
-3.135692667534584	6.316554984625493	-0.16923149795692893	-0.9855763289057088	0.0	0.9855763289057088	-0.16923149795692893	0.0	0.0	0.0	1.0	9.719999999999999
-3.135997927380299	6.3168784483223765	-0.10667914828396122	-0.9942934975757453	0.0	0.9942934975757453	-0.10667914828396122	0.0	0.0	0.0	1.0	9.73
-3.1363058174607854	6.317080858366111	-0.043698650651283984	-0.9990447577217234	0.0	0.9990447577217234	-0.043698650651283984	0.0	0.0	0.0	1.0	9.739999999999998
-3.136615122845869	6.317161415972988	0.019457581072524648	-0.999810683349006	0.0	0.999810683349006	0.019457581072524648	0.0	0.0	0.0	1.0	9.75
-3.136924623020064	6.317119803232957	0.08253638486566395	-0.9965880518917066	0.0	0.9965880518917066	0.08253638486566395	0.0	0.0	0.0	1.0	9.759999999999998
-3.1372330966991737	6.316956184365303	0.14528490893473706	-0.9893898600833876	0.0	0.9893898600833876	0.14528490893473706	0.0	0.0	0.0	1.0	9.77
-3.1375393266499296	6.3166712050700085	0.20745166880191715	-0.9782452683817591	0.0	0.9782452683817591	0.20745166880191715	0.0	0.0	0.0	1.0	9.779999999999998
-3.137842104493629	6.316265989977404	0.26878759799072827	-0.9631994742348932	0.0	0.9631994742348932	0.26878759799072827	0.0	0.0	0.0	1.0	9.790000000000003
-3.1381402354747965	6.315742138206225	0.32904708724423504	-0.944313514875269	0.0	0.944313514875269	0.32904708724423504	0.0	0.0	0.0	1.0	9.8
-3.1384325431760445	6.315101717047783	0.38798900728684116	-0.9216640007207462	0.0	0.9216640007207462	0.38798900728684116	0.0	0.0	0.0	1.0	9.809999999999999
-3.138717874160504	6.314347253801358	0.44537771025014594	-0.8953427808456028	0.0	0.8953427808456028	0.44537771025014594	0.0	0.0	0.0	1.0	9.82
-3.1389951025234972	6.313481725793297	0.5009840050277793	-0.8654565423557247	0.0	0.8654565423557247	0.5009840050277793	0.0	0.0	0.0	1.0	9.829999999999998
-3.139263134335483	6.31250854861948	0.5545861019981543	-0.8321263458577025	0.0	0.8321263458577025	0.5545861019981543	0.0	0.0	0.0	1.0	9.84
-3.139520911958739	6.3114315626579085	0.6059705227580818	-0.7954870995486333	0.0	0.7954870995486333	0.6059705227580818	0.0	0.0	0.0	1.0	9.849999999999998
-3.139767418220732	6.31025501790493	0.6549329707419216	-0.7556869747687607	0.0	0.7556869747687607	0.6549329707419216	0.0	0.0	0.0	1.0	9.86
-3.1400016804277255	6.308983557195329	0.7012791588563991	-0.7128867661513021	0.0	0.7128867661513021	0.7012791588563991	0.0	0.0	0.0	1.0	9.870000000000001
-3.1402227742027797	6.307622197872812	0.7448255905398146	-0.6672591997694872	0.0	0.6672591997694872	0.7448255905398146	0.0	0.0	0.0	1.0	9.879999999999999
-3.140429827133003	6.306176311983548	0.7854002909512816	-0.6189881929194145	0.0	0.6189881929194145	0.7854002909512816	0.0	0.0	0.0	1.0	9.89
-3.1406220222116885	6.304651605071216	0.8228434853090506	-0.568268069386671	0.0	0.568268069386671	0.8228434853090506	0.0	0.0	0.0	1.0	9.899999999999999
-3.140798601061748	6.303054093657481	0.8570082217235535	-0.5153027342235169	0.0	0.5153027342235169	0.8570082217235535	0.0	0.0	0.0	1.0	9.91
-3.140958866927751	6.301390081496978	0.8877609362065169	-0.4603048122122218	0.0	0.4603048122122218	0.8877609362065169	0.0	0.0	0.0	1.0	9.919999999999998
-3.1411021874247713	6.299666134700617	0.9149819578805738	-0.4034947543067096	0.0	0.4034947543067096	0.9149819578805738	0.0	0.0	0.0	1.0	9.93
-3.141227997033221	6.297889055825499	0.9385659527593982	-0.34509991643123167	0.0	0.34509991643123167	0.9385659527593982	0.0	0.0	0.0	1.0	9.939999999999998
-3.1413357993298385	6.296065857033677	0.9584223048149755	-0.2853536150693566	0.0	0.2853536150693566	0.9584223048149755	0.0	0.0	0.0	1.0	9.950000000000003
-3.141425168946045	6.294203732425636	0.9744754333917055	-0.22449416410242767	0.0	0.22449416410242767	0.9744754333917055	0.0	0.0	0.0	1.0	9.96
-3.14149575324597	6.292310029657562	0.9866650463652016	-0.16276389735182306	0.0	0.16276389735182306	0.9866650463652016	0.0	0.0	0.0	1.0	9.969999999999999
-3.141547273717526	6.290392220954211	0.9949463287727016	-0.10040818124895516	0.0	0.10040818124895516	0.9949463287727016	0.0	0.0	0.0	1.0	9.98
-3.141579527071069	6.288457873631571	0.9992900669610925	-0.03767442199816178	0.0	0.03767442199816178	0.9992900669610925	0.0	0.0	0.0	1.0	9.989999999999998
