-3.1403658318263936	6.287420735297792	-0.9433724480932537	-0.3317354731989653	0.0	0.3317354731989653	-0.9433724480932537	0.0	0.0	0.0	1.0	8.55
-3.1403791418001346	6.287654336102479	-0.9206640837236705	-0.3903557927599568	0.0	0.3903557927599568	-0.9206640837236705	0.0	0.0	0.0	1.0	8.559999999999999
-3.1403947599821165	6.287882225067922	-0.8943162113720052	-0.447435485938725	0.0	0.447435485938725	-0.8943162113720052	0.0	0.0	0.0	1.0	8.57
-3.14041262473698	6.2881035028563055	-0.8644326020328723	-0.502748721075129	0.0	0.502748721075129	-0.8644326020328723	0.0	0.0	0.0	1.0	8.579999999999998
-3.140432665563522	6.288317296219967	-0.8311310400848633	-0.5560766082181965	0.0	0.5560766082181965	-0.8311310400848633	0.0	0.0	0.0	1.0	8.59
-3.1404548033729185	6.288522761447577	-0.794542862205812	-0.6072080698720959	0.0	0.6072080698720959	-0.794542862205812	0.0	0.0	0.0	1.0	8.599999999999998
-3.14047895080084	6.288719087693737	-0.754812441959366	-0.6559406813602422	0.0	0.6559406813602422	-0.754812441959366	0.0	0.0	0.0	1.0	8.61
-3.1405050125522207	6.288905500178909	-0.712096622035073	-0.7020814773843835	0.0	0.7020814773843835	-0.712096622035073	0.0	0.0	0.0	1.0	8.620000000000001
-3.140532885777335	6.289081263246987	-0.6665640963440153	-0.745447721483597	0.0	0.745447721483597	-0.6665640963440153	0.0	0.0	0.0	1.0	8.629999999999999
-3.140562460477675	6.289245683268505	-0.6183947443843313	-0.7858676352400814	0.0	0.7858676352400814	-0.6183947443843313	0.0	0.0	0.0	1.0	8.64
-3.14059361994005	6.289398111377978	-0.5677789204939672	-0.8231810842352402	0.0	0.8231810842352402	-0.5677789204939672	0.0	0.0	0.0	1.0	8.649999999999999
-3.1406262411971793	6.289537946034589	-0.5149167008005744	-0.8572402179299872	0.0	0.8572402179299872	-0.5149167008005744	0.0	0.0	0.0	1.0	8.66
-3.140660195512971	6.289664635396124	-0.4600170908606351	-0.8879100608260492	0.0	0.8879100608260492	-0.4600170908606351	0.0	0.0	0.0	1.0	8.669999999999998
-3.1406953488905613	6.289777679496783	-0.4032971971489847	-0.9150690524609458	0.0	0.9150690524609458	-0.4032971971489847	0.0	0.0	0.0	1.0	8.68
-3.1407315626011174	6.289876632220238	-0.34498136571713056	-0.9386095339958695	0.0	0.9386095339958695	-0.34498136571713056	0.0	0.0	0.0	1.0	8.689999999999998
-3.1407686937313173	6.28996110306022	-0.28530029148097213	-0.9584381793735434	0.0	0.9584381793735434	-0.28530029148097213	0.0	0.0	0.0	1.0	8.700000000000003
-3.140806595747343	6.290030758661612	-0.22449010172748846	-0.9744763692498561	0.0	0.9744763692498561	-0.22449010172748846	0.0	0.0	0.0	1.0	8.71
-3.1408451190731563	6.290085324136029	-0.16279141754195428	-0.9866605061391082	0.0	0.9866605061391082	-0.16279141754195428	0.0	0.0	0.0	1.0	8.719999999999999
-3.140884111680787	6.290124584146648	-0.1004483969554624	-0.9949422694554082	0.0	0.9949422694554082	-0.1004483969554624	0.0	0.0	0.0	1.0	8.73
-3.140923419690294	6.290148383758012	-0.03770776369197779	-0.9992888093826279	0.0	0.9992888093826279	-0.03770776369197779	0.0	0.0	0.0	1.0	8.739999999999998
-3.1409628879770355	6.29015662904749	0.025182174541578	-0.9996828787597384	0.0	0.9996828787597384	0.025182174541578	0.0	0.0	0.0	1.0	8.75
-3.141002360783854	6.290149287475918	0.08797251423223651	-0.9961229024270344	0.0	0.9961229024270344	0.08797251423223651	0.0	0.0	0.0	1.0	8.759999999999998
-3.141041682335753	6.290126388016024	0.15041474668656388	-0.9886229837401197	0.0	0.9886229837401197	0.15041474668656388	0.0	0.0	0.0	1.0	8.77
-3.141080697454649	6.290088021038093	0.21226174707473117	-0.9772128482212987	0.0	0.9772128482212987	0.21226174707473117	0.0	0.0	0.0	1.0	8.779999999999998
-3.1411192521717597	6.2900343379533235	0.27326875787020205	-0.9619377245810027	0.0	0.9619377245810027	0.27326875787020205	0.0	0.0	0.0	1.0	8.790000000000003
-3.1411571943352348	6.28996555061629	0.3331943626856914	-0.9428581636038774	0.0	0.9428581636038774	0.3331943626856914	0.0	0.0	0.0	1.0	8.8
-3.141194374210597	6.289881930488861	0.3918014465489761	-0.9200497956535449	0.0	0.9200497956535449	0.3918014465489761	0.0	0.0	0.0	1.0	8.809999999999999
-3.1412306450716603	6.289783807568911	0.44885813872020647	-0.8936030278063253	0.0	0.8936030278063253	0.44885813872020647	0.0	0.0	0.0	1.0	8.82
-3.1412658637795663	6.289671569087978	0.5041387342298771	-0.8636226818750752	0.0	0.8636226818750752	0.5041387342298771	0.0	0.0	0.0	1.0	8.829999999999998
-3.141299891347664	6.289545657983096	0.5574245904089504	-0.8302275748295849	0.0	0.8302275748295849	0.5574245904089504	0.0	0.0	0.0	1.0	8.84
-3.1413325934900054	6.289406571148769	0.6085049947916816	-0.793550043358058	0.0	0.793550043358058	0.6085049947916816	0.0	0.0	0.0	1.0	8.849999999999998
-3.141363841151293	6.289254857476021	0.6571780008968117	-0.7537354145436383	0.0	0.7537354145436383	0.6571780008968117	0.0	0.0	0.0	1.0	8.86
-3.1413935110161795	6.289091115686224	0.703251228531619	-0.7109414248507177	0.0	0.7109414248507177	0.703251228531619	0.0	0.0	0.0	1.0	8.870000000000001
-3.141421485995917	6.288915991968302	0.7465426254174847	-0.6653375898254729	0.0	0.6653375898254729	0.7465426254174847	0.0	0.0	0.0	1.0	8.879999999999999
-3.141447655690434	6.288730177428595	0.7868811871020875	-0.6171045271141752	0.0	0.6171045271141752	0.7868811871020875	0.0	0.0	0.0	1.0	8.89
-3.14147191682402	6.288534405363499	0.8241076323026577	-0.5664332355896038	0.0	0.5664332355896038	0.8241076323026577	0.0	0.0	0.0	1.0	8.899999999999999
-3.141494173652882	6.288329448365549	0.8580750310156555	-0.5135243335495232	0.0	0.5135243335495232	0.8580750310156555	0.0	0.0	0.0	1.0	8.91
-3.141514338342995	6.288116115274467	0.8886493829290267	-0.45858725911200393	0.0	0.45858725911200393	0.8886493829290267	0.0	0.0	0.0	1.0	8.919999999999998
-3.1415323313167223	6.287895247985182	0.9157101438842377	-0.40183943607802963	0.0	0.40183943607802963	0.9157101438842377	0.0	0.0	0.0	1.0	8.93
-3.141548081566858	6.2876677181253715	0.9391506983539102	-0.34350540866391444	0.0	0.34350540866391444	0.9391506983539102	0.0	0.0	0.0	1.0	8.939999999999998
-3.141561526936851	6.287434423615689	0.9588787761275662	-0.2838159486218151	0.0	0.2838159486218151	0.9588787761275662	0.0	0.0	0.0	1.0	8.950000000000003
-3.141572614366097	6.287196285126228	0.9748168116301709	-0.2230071383682327	0.0	0.2230071383682327	0.9748168116301709	0.0	0.0	0.0	1.0	8.96
-3.1415813000993347	6.286954242443212	0.9869022445361609	-0.16131943382459465	0.0	0.16131943382459465	0.9869022445361609	0.0	0.0	0.0	1.0	8.969999999999999
-3.141587549859319	6.286709250760249	0.9950877605828508	-0.09899671074438375	0.0	0.09899671074438375	0.9950877605828508	0.0	0.0	0.0	1.0	8.98
-3.141591338982093	6.286462276908776	0.9993414717319647	-0.0362852983533399	0.0	0.0362852983533399	0.9993414717319647	0.0	0.0	0.0	1.0	8.989999999999998
-3.141592652514322	6.286214295542602	0.9996470350740843	0.02656699583304193	0.0	-0.02656699583304193	0.9996470350740843	0.0	0.0	0.0	1.0	9.0
-3.1415914852723015	6.285966285291555	0.9960037101178406	0.08931186612929168	0.0	-0.08931186612929168	0.9960037101178406	0.0	0.0	0.0	1.0	9.009999999999998
-3.1415878418624184	6.285719224899449	0.9884263543523306	0.15170148984687323	0.0	-0.15170148984687323	0.9884263543523306	0.0	0.0	0.0	1.0	9.02
-3.1415817366629684	6.285474089361604	0.9769453572164636	0.213489505627786	0.0	-0.213489505627786	0.9769453572164636	0.0	0.0	0.0	1.0	9.029999999999998
-3.141573193767417	6.285231846077181	0.9616065128518255	0.27443198509093675	0.0	-0.27443198509093675	0.9616065128518255	0.0	0.0	0.0	1.0	9.040000000000003
-3.1415622468893165	6.284993451031421	0.9424708322553073	0.33428839397739846	0.0	-0.33428839397739846	0.9424708322553073	0.0	0.0	0.0	1.0	9.05
-3.1415489392292595	6.284759845023021	0.919614295682916	0.39282253903717707	0.0	-0.39282253903717707	0.919614295682916	0.0	0.0	0.0	1.0	9.059999999999999
-3.141533323304394	6.284531949951359	0.8931275463867383	0.449803496968626	0.0	-0.449803496968626	0.8931275463867383	0.0	0.0	0.0	1.0	9.07
-3.1415154607411715	6.284310665178343	0.8631155269911168	0.5050065218062503	0.0	-0.5050065218062503	0.8631155269911168	0.0	0.0	0.0	1.0	9.079999999999998
-3.1414954220321465	6.284096863979207	0.8296970600318969	0.5582139272487089	0.0	-0.5582139272487089	0.8296970600318969	0.0	0.0	0.0	1.0	9.09
-3.141473286257786	6.283891390096205	0.7930043743930143	0.6092159405281055	0.0	-0.6092159405281055	0.7930043743930143	0.0	0.0	0.0	1.0	9.099999999999998
-3.1414491407743883	6.283695054408886	0.7531825795766467	0.6578115245435187	0.0	-0.6578115245435187	0.7531825795766467	0.0	0.0	0.0	1.0	9.11
-3.141423080869344	6.2835086317340565	0.7103890899370691	0.7038091651139411	0.0	-0.7038091651139411	0.7103890899370691	0.0	0.0	0.0	1.0	9.120000000000001
-3.1413952093850948	6.2833328577680305	0.6647930011923108	0.7470276203499576	0.0	-0.7470276203499576	0.6647930011923108	0.0	0.0	0.0	1.0	9.129999999999999
-3.141365636313275	6.283168426183281	0.6165744217024903	0.7872966292968869	0.0	-0.7872966292968869	0.6165744217024903	0.0	0.0	0.0	1.0	9.14
-3.141334478360651	6.283015985890926	0.5659237611680351	0.8244575771653898	0.0	-0.8244575771653898	0.5659237611680351	0.0	0.0	0.0	1.0	9.149999999999999
-3.1413018584885455	6.282876138479859	0.5130409795543782	0.8583641146377708	0.0	-0.8583641146377708	0.5130409795543782	0.0	0.0	0.0	1.0	9.16
-3.141267905427586	6.282749435842634	0.4581347991928008	0.8888827289179221	0.0	-0.8888827289179221	0.4581347991928008	0.0	0.0	0.0	1.0	9.169999999999998
-3.141232753169682	6.282636377997443	0.4014218831378112	0.9158932643807867	0.0	-0.9158932643807867	0.4014218831378112	0.0	0.0	0.0	1.0	9.18
-3.1411965404392497	6.282537411114859	0.34312598298162184	0.9392893908710435	0.0	-0.9392893908710435	0.34312598298162184	0.0	0.0	0.0	1.0	9.189999999999998
-3.141159410145739	6.282452925757028	0.2834770594333397	0.9589790179013443	0.0	-0.9589790179013443	0.2834770594333397	0.0	0.0	0.0	1.0	9.200000000000003
-3.141121508819671	6.282383255336345	0.22271037906671326	0.9748846532056811	0.0	-0.9748846532056811	0.22271037906671326	0.0	0.0	0.0	1.0	9.21
-3.1410829860343576	6.282328674799691	0.16106559072255525	0.9869437043140781	0.0	-0.9869437043140781	0.16106559072255525	0.0	0.0	0.0	1.0	9.219999999999999
-3.141043993815638	6.282289399543331	0.0987857851238117	0.9951087220286395	0.0	-0.9951087220286395	0.0987857851238117	0.0	0.0	0.0	1.0	9.23
-3.1410046860419176	6.28226558456288	0.036116541318243454	0.9993475848988718	0.0	-0.9993475848988718	0.036116541318243454	0.0	0.0	0.0	1.0	9.239999999999998
-3.1409652178369076	6.2822573238416295	-0.026695036390373197	0.9996436240141366	0.0	-0.9996436240141366	-0.026695036390373197	0.0	0.0	0.0	1.0	9.25
-3.1409257449574435	6.282264649979646	-0.08940128732895691	0.9959956876532777	0.0	-0.9959956876532777	-0.08940128732895691	0.0	0.0	0.0	1.0	9.259999999999998
-3.140886423178808	6.282287534065098	-0.15175496544697692	0.9884181455548997	0.0	-0.9884181455548997	-0.15175496544697692	0.0	0.0	0.0	1.0	9.27
-3.1408474076799804	6.282325885788375	-0.2135102086931481	0.9769408327958293	0.0	-0.9769408327958293	-0.2135102086931481	0.0	0.0	0.0	1.0	9.279999999999998
-3.140808852431241	6.282379553798481	-0.2744235030633958	0.9616089334892924	0.0	-0.9616089334892924	-0.2744235030633958	0.0	0.0	0.0	1.0	9.290000000000003
-3.1407709095865393	6.282448326300332	-0.3342546376246051	0.9424828047378074	0.0	-0.9424828047378074	-0.3342546376246051	0.0	0.0	0.0	1.0	9.3
-3.1407337288830397	6.282531931890598	-0.3927676468513553	0.9196377414976232	0.0	-0.9196377414976232	-0.3927676468513553	0.0	0.0	0.0	1.0	9.309999999999999
-3.140697457050197	6.282630040628794	-0.44973173665607397	0.8931636832318652	0.0	-0.8931636832318652	-0.44973173665607397	0.0	0.0	0.0	1.0	9.32
-3.1406622372307043	6.282742265339333	-0.5049221905512898	0.8631648634466575	0.0	-0.8631648634466575	-0.5049221905512898	0.0	0.0	0.0	1.0	9.329999999999998
-3.1406282084156003	6.282868163139529	-0.558121252451722	0.8297594034186784	0.0	-0.8297594034186784	-0.558121252451722	0.0	0.0	0.0	1.0	9.34
-3.140595504895754	6.283007237187374	-0.6091189827059763	0.7930788516328227	0.0	-0.7930788516328227	-0.6091189827059763	0.0	0.0	0.0	1.0	9.349999999999998
-3.1405642557318982	6.283158938642311	-0.6577140840424235	0.7532676706538228	0.0	-0.7532676706538228	-0.6577140840424235	0.0	0.0	0.0	1.0	9.36
-3.1405345842453105	6.283322668831187	-0.7037146942196619	0.7104826733561684	0.0	-0.7104826733561684	-0.7037146942196619	0.0	0.0	0.0	1.0	9.370000000000001
-3.1405066075311376	6.283497781610855	-0.7469391422907072	0.664892410630489	0.0	-0.664892410630489	-0.7469391422907072	0.0	0.0	0.0	1.0	9.379999999999999
-3.1404804359962935	6.283683585918137	-0.7872166655195296	0.616676512872278	0.0	-0.616676512872278	-0.7872166655195296	0.0	0.0	0.0	1.0	9.39
-3.1404561729237543	6.283879348497023	-0.8243880841296991	0.5660249877390257	0.0	-0.5660249877390257	-0.8243880841296991	0.0	0.0	0.0	1.0	9.399999999999999
-3.1404339140649635	6.2840842967924235	-0.8583064312171628	0.5131374768337019	0.0	-0.5131374768337019	-0.8583064312171628	0.0	0.0	0.0	1.0	9.41
-3.140413747261961	6.284297621998946	-0.8888375353214134	0.4582224741364781	0.0	-0.4582224741364781	-0.8888375353214134	0.0	0.0	0.0	1.0	9.419999999999998
-3.1403957521007193	6.284518482252779	-0.9158605533224968	0.40149650916017954	0.0	-0.40149650916017954	-0.9158605533224968	0.0	0.0	0.0	1.0	9.43
-3.1403799995970756	6.284746005954009	-0.9392684515134018	0.34318329794967695	0.0	-0.34318329794967695	-0.9392684515134018	0.0	0.0	0.0	1.0	9.439999999999998
-3.140366551916476	6.284979295206287	-0.9589684328894137	0.2835128651783233	0.0	-0.2835128651783233	-0.9589684328894137	0.0	0.0	0.0	1.0	9.450000000000003
-3.1403554621286425	6.28521742936027	-0.9748823088959924	0.22272064071751185	0.0	-0.22272064071751185	-0.9748823088959924	0.0	0.0	0.0	1.0	9.46
-3.140346773998146	6.2854594686468435	-0.9869468140854892	0.16104653416482756	0.0	-0.16104653416482756	-0.9869468140854892	0.0	0.0	0.0	1.0	9.469999999999999
-3.140340521811691	6.2857044578857995	-0.995113862348387	0.09873399091536712	0.0	-0.09873399091536712	-0.995113862348387	0.0	0.0	0.0	1.0	9.48
-3.1403367302428093	6.285951430255342	-0.9993507436075938	0.03602903344456412	0.0	-0.03602903344456412	-0.9993507436075938	0.0	0.0	0.0	1.0	9.489999999999998
-3.140335414254491	6.286199411107522	-0.9996402600925264	-0.02682070845720603	0.0	0.02682070845720603	-0.9996402600925264	0.0	0.0	0.0	1.0	9.5
-3.140336579040131	6.286447421814526	-0.9959808015433771	-0.08956697470056861	0.0	0.08956697470056861	-0.9959808015433771	0.0	0.0	0.0	1.0	9.509999999999998
-3.140340220003038	6.286694483630757	-0.9883863589338919	-0.1519618553236433	0.0	0.1519618553236433	-0.9883863589338919	0.0	0.0	0.0	1.0	9.52
-3.1403463227745725	6.286939621555254	-0.97688647654231	-0.21375877046042108	0.0	0.21375877046042108	-0.97688647654231	0.0	0.0	0.0	1.0	9.529999999999998
-3.1403548632708502	6.287181868179456	-0.9615261424439437	-0.2747134459702854	0.0	0.2747134459702854	-0.9615261424439437	0.0	0.0	0.0	1.0	9.540000000000003
-3.1403658077877883	6.287420267504934	-0.9423656177443538	-0.334584880849841	0.0	0.334584880849841	-0.9423656177443538	0.0	0.0	0.0	1.0	9.55
-3.1403791131341103	6.287653878716103	-0.9194802051178086	-0.3931363025675862	0.0	0.3931363025675862	-0.9194802051178086	0.0	0.0	0.0	1.0	9.559999999999999
-3.1403947268018	6.287881779893054	-0.8929599574614308	-0.4501361064950019	0.0	0.4501361064950019	-0.8929599574614308	0.0	0.0	0.0	1.0	9.57
-3.1404125871733135	6.288103071649776	-0.8629093277190325	-0.5053587756589247	0.0	0.5053587756589247	-0.8629093277190325	0.0	0.0	0.0	1.0	9.579999999999998
-3.1404326237647484	6.288316880683487	-0.829446761169997	-0.5585857771055418	0.0	0.5585857771055418	-0.829446761169997	0.0	0.0	0.0	1.0	9.59
-3.14045475750399	6.288522363221014	-0.7927042317161976	-0.6096064312482548	0.0	0.6096064312482548	-0.7927042317161976	0.0	0.0	0.0	1.0	9.599999999999998
-3.1404789010427723	6.288718708348646	-0.7528267239323575	-0.6582187506697709	0.0	0.6582187506697709	-0.7528267239323575	0.0	0.0	0.0	1.0	9.61
-3.1405049591013805	6.288905141212331	-0.7099716628723975	-0.7042302449612646	0.0	0.7042302449612646	-0.7099716628723975	0.0	0.0	0.0	1.0	9.620000000000001
-3.140532828844658	6.289080926075545	-0.6643082938437237	-0.7474586883102243	0.0	0.7474586883102243	-0.6643082938437237	0.0	0.0	0.0	1.0	9.629999999999999
-3.1405624002878394	6.289245369222812	-0.6160170145732827	-0.7877328466911991	0.0	0.7877328466911991	-0.6160170145732827	0.0	0.0	0.0	1.0	9.64
-3.140593556730589	6.289397821697376	-0.5652886623917773	-0.8248931616708405	0.0	0.8248931616708405	-0.5652886623917773	0.0	0.0	0.0	1.0	9.649999999999999
-3.140626175217543	6.28953768186228	-0.5123237592544426	-0.8587923880096958	0.0	0.8587923880096958	-0.5123237592544426	0.0	0.0	0.0	1.0	9.66
-3.140660127023539	6.289664397774633	-0.45733171759843716	-0.8892961824265656	0.0	0.8892961824265656	-0.45733171759843716	0.0	0.0	0.0	1.0	9.669999999999998
-3.1406952781616195	6.289777469363856	-0.4005300102053659	-0.9162836410876763	0.0	0.9162836410876763	-0.4005300102053659	0.0	0.0	0.0	1.0	9.68
-3.1407314899117886	6.289876450405139	-0.3421433073940876	-0.9396477835899125	0.0	0.9396477835899125	-0.3421433073940876	0.0	0.0	0.0	1.0	9.689999999999998
-3.1407686193684627	6.289960950280457	-0.282402585010481	-0.9592959814256485	0.0	0.9592959814256485	-0.282402585010481	0.0	0.0	0.0	1.0	9.700000000000003
-3.1408065200044266	6.290030635520117	-0.22154420680913964	-0.9751503291438246	0.0	0.9751503291438246	-0.22154420680913964	0.0	0.0	0.0	1.0	9.71
-3.1408450422490892	6.290085231118775	-0.1598089849332397	-0.987147956658275	0.0	0.987147956658275	-0.1598089849332397	0.0	0.0	0.0	1.0	9.719999999999999
-3.140884034078747	6.290124521620712	-0.09744122229630381	-0.9952412813973315	0.0	0.9952412813973315	-0.09744122229630381	0.0	0.0	0.0	1.0	9.73
-3.1409233416165288	6.290148351970147	-0.034687740748296635	-0.9993981992388115	0.0	0.9993981992388115	-0.034687740748296635	0.0	0.0	0.0	1.0	9.739999999999998
-3.1409628097396545	6.290156628123141	0.02820310102802959	-0.9996022134291235	0.0	0.9996022134291235	0.02820310102802959	0.0	0.0	0.0	1.0	9.75
-3.1410022826916117	6.290149317418733	0.09098239589890175	-0.9958525009440382	0.0	0.9958525009440382	0.09098239589890175	0.0	0.0	0.0	1.0	9.759999999999998
-3.141041604696832	6.2901264487078405	0.15340167892022555	-0.9881639160101203	0.0	0.9881639160101203	0.15340167892022555	0.0	0.0	0.0	1.0	9.77
-3.1410806205754414	6.290088112239398	0.21521391620695807	-0.9765669307686312	0.0	0.9765669307686312	0.21521391620695807	0.0	0.0	0.0	1.0	9.779999999999998
-3.141119176355662	6.290034459304207	0.27617448800900474	-0.9611075133266642	0.0	0.9611075133266642	0.27617448800900474	0.0	0.0	0.0	1.0	9.790000000000003
-3.141157119881446	6.289965701637852	0.3360421619958	-0.9418469437022072	0.0	0.9418469437022072	0.3360421619958	0.0	0.0	0.0	1.0	9.8
-3.1411943014129418	6.289882110585114	0.394580052795444	-0.9188615684290777	0.0	0.9188615684290777	0.394580052795444	0.0	0.0	0.0	1.0	9.809999999999999
-3.141230574217425	6.289784016029124	0.4515565638931101	-0.8922424948437772	0.0	0.8922424948437772	0.4515565638931101	0.0	0.0	0.0	1.0	9.82
-3.1412657951483687	6.2896718050894815	0.5067463080716931	-0.8620952263269464	0.0	0.8620952263269464	0.5067463080716931	0.0	0.0	0.0	1.0	9.829999999999998
-3.1412998252103503	6.289545920594536	0.5599310026707509	-0.8285392400171084	0.0	0.8285392400171084	0.5599310026707509	0.0	0.0	0.0	1.0	9.84
-3.1413325301075785	6.289406859333781	0.6109003360495708	-0.7917075087521411	0.0	0.7917075087521411	0.6109003360495708	0.0	0.0	0.0	1.0	9.849999999999998
-3.1413637807738852	6.289255170097312	0.6594528017659711	-0.751745969222989	0.0	0.751745969222989	0.6594528017659711	0.0	0.0	0.0	1.0	9.86
-3.141393453882062	6.289091451510071	0.705396497121989	-0.7088129385444567	0.0	0.7088129385444567	0.705396497121989	0.0	0.0	0.0	1.0	9.870000000000001
-3.1414214323305645	6.288916349669411	0.7485498828823437	-0.663078481657209	0.0	0.663078481657209	0.7485498828823437	0.0	0.0	0.0	1.0	9.879999999999999
-3.141447605705631	6.2887305555953485	0.7887425011386731	-0.6147237321736574	0.0	0.6147237321736574	0.7887425011386731	0.0	0.0	0.0	1.0	9.89
-3.141471870717024	6.2885348025034995	0.8258156484723941	-0.5639401694666903	0.0	0.5639401694666903	0.8258156484723941	0.0	0.0	0.0	1.0	9.899999999999999
-3.1414941316056497	6.288329862911522	0.8596230017604964	-0.5109288549732475	0.0	0.5109288549732475	0.8596230017604964	0.0	0.0	0.0	1.0	9.91
-3.141514300521462	6.2881165455904595	0.8900311941698711	-0.45589963084494073	0.0	0.45589963084494073	0.8900311941698711	0.0	0.0	0.0	1.0	9.919999999999998
-3.141532297870147	6.287895692373001	0.916920339097234	-0.3990702842229844	0.0	0.3990702842229844	0.916920339097234	0.0	0.0	0.0	1.0	9.93
-3.1415480526272344	6.28766817483129	0.9401845000307548	-0.3406656805460741	0.0	0.3406656805460741	0.9401845000307548	0.0	0.0	0.0	1.0	9.939999999999998
-3.141561502618386	6.287434890837371	0.9597321045365161	-0.2809168694149742	0.0	0.2809168694149742	0.9597321045365161	0.0	0.0	0.0	1.0	9.950000000000003
-3.14157259476476	6.287196761019841	0.9754863008054274	-0.22006016663845201	0.0	0.22006016663845201	0.9754863008054274	0.0	0.0	0.0	1.0	9.96
-3.14158128529248	6.286954725130695	0.9873852554344633	-0.15833621616869528	0.0	0.15833621616869528	0.9873852554344633	0.0	0.0	0.0	1.0	9.969999999999999
-3.1415875399053803	6.2867097383367305	0.995382391357522	-0.09598903570398624	0.0	0.09598903570398624	0.995382391357522	0.0	0.0	0.0	1.0	9.98
-3.1415913339203527	6.286462767450091	0.999446565086208	-0.033265049787733855	0.0	0.033265049787733855	0.999446565086208	0.0	0.0	0.0	1.0	9.989999999999998
