-3.139099821701465	6.287665143416797	-0.9779215786502568	-0.20897221348827663	0.0	0.20897221348827663	-0.9779215786502568	0.0	0.0	0.0	1.0	8.529999999999998
-3.1391168442338313	6.288149713860208	-0.9628576448641678	-0.2700095474731004	0.0	0.2700095474731004	-0.9628576448641678	0.0	0.0	0.0	1.0	8.540000000000003
-3.139138675694577	6.288626612671797	-0.9439864503279631	-0.32998421416366597	0.0	0.32998421416366597	-0.9439864503279631	0.0	0.0	0.0	1.0	8.55
-3.1391652299289725	6.2890939578378635	-0.9213817638168627	-0.38865877747161065	0.0	0.38865877747161065	-0.9213817638168627	0.0	0.0	0.0	1.0	8.559999999999999
-3.139196402144525	6.289549905046174	-0.895132173435535	-0.44580084351711974	0.0	0.44580084351711974	-0.895132173435535	0.0	0.0	0.0	1.0	8.57
-3.1392320693245233	6.28999265496422	-0.8653407478581651	-0.5011839882680529	0.0	0.5011839882680529	-0.8653407478581651	0.0	0.0	0.0	1.0	8.579999999999998
-3.1392720907135003	6.2904204603399805	-0.8321246390739218	-0.5545886629260423	0.0	0.5545886629260423	-0.8321246390739218	0.0	0.0	0.0	1.0	8.59
-3.1393163083726883	6.290831632897174	-0.7956146280502178	-0.6058030733105552	0.0	0.6058030733105552	-0.7956146280502178	0.0	0.0	0.0	1.0	8.599999999999998
-3.139364547803305	6.291224549997832	-0.755954614974196	-0.6546240295766838	0.0	0.6546240295766838	-0.755954614974196	0.0	0.0	0.0	1.0	8.61
-3.139416618635175	6.291597661045854	-0.713301055977131	-0.70085776270361	0.0	0.70085776270361	-0.713301055977131	0.0	0.0	0.0	1.0	8.620000000000001
-3.1394723153779913	6.291949493606289	-0.6678223484842041	-0.7443207043103414	0.0	0.7443207043103414	-0.6678223484842041	0.0	0.0	0.0	1.0	8.629999999999999
-3.1395314182322522	6.292278659216183	-0.6196981675633288	-0.7848402264911327	0.0	0.7848402264911327	-0.6196981675633288	0.0	0.0	0.0	1.0	8.64
-3.139593693956661	6.292583858864096	-0.5691187558692306	-0.822255338515877	0.0	0.822255338515877	-0.5691187558692306	0.0	0.0	0.0	1.0	8.649999999999999
-3.1396588967885743	6.292863888116578	-0.51628416999136	-0.8564173374099407	0.0	0.8564173374099407	-0.51628416999136	0.0	0.0	0.0	1.0	8.66
-3.139726769413874	6.293117641871487	-0.46140348621622373	-0.8871904096120038	0.0	0.8871904096120038	-0.46140348621622373	0.0	0.0	0.0	1.0	8.669999999999998
-3.1397970439824148	6.293344118719265	-0.40469396890331855	-0.9144521811080554	0.0	0.9144521811080554	-0.40469396890331855	0.0	0.0	0.0	1.0	8.68
-3.1398694431650607	6.293542424895026	-0.34638020484994686	-0.9380942136523969	0.0	0.9380942136523969	-0.34638020484994686	0.0	0.0	0.0	1.0	8.689999999999998
-3.139943681248129	6.293711777805861	-0.28669320718038066	-0.9580224449127627	0.0	0.9580224449127627	-0.28669320718038066	0.0	0.0	0.0	1.0	8.700000000000003
-3.1400194652609223	6.293851509119368	-0.22586949244054208	-0.9741575706140418	0.0	0.9741575706140418	-0.22586949244054208	0.0	0.0	0.0	1.0	8.71
-3.1400964961319024	6.29396106740129	-0.16415013470663767	-0.9864353670037348	0.0	0.9864353670037348	-0.16415013470663767	0.0	0.0	0.0	1.0	8.719999999999999
-3.140174469868941	6.294040020291787	-0.10177980062796858	-0.9948069522194399	0.0	0.9948069522194399	-0.10177980062796858	0.0	0.0	0.0	1.0	8.73
-3.140253078758993	6.294088056211806	-0.039005769415215864	-0.9992389854045562	0.0	0.9992389854045562	-0.039005769415215864	0.0	0.0	0.0	1.0	8.739999999999998
-3.1403320125824488	6.294104985592748	0.023923058140723416	-0.9997138026901478	0.0	0.9997138026901478	0.023923058140723416	0.0	0.0	0.0	1.0	8.75
-3.1404109598373844	6.294090741624625	0.08675715748053311	-0.9962294894379999	0.0	0.9962294894379999	0.08675715748053311	0.0	0.0	0.0	1.0	8.759999999999998
-3.1404896089688696	6.294045380519731	0.14924738074688418	-0.9887998884203997	0.0	0.9887998884203997	0.14924738074688418	0.0	0.0	0.0	1.0	8.77
-3.140567649598487	6.2939690812908	0.21114595572714137	-0.9774545438945343	0.0	0.9774545438945343	0.21114595572714137	0.0	0.0	0.0	1.0	8.779999999999998
-3.1406447737492065	6.293862145044494	0.2722074790894473	-0.9622385818121035	0.0	0.9622385818121035	0.2722074790894473	0.0	0.0	0.0	1.0	8.790000000000003
-3.1407206770607807	6.293724993793083	0.33218989975933216	-0.9432125266862633	0.0	0.9432125266862633	0.33218989975933216	0.0	0.0	0.0	1.0	8.8
-3.140795059990874	6.293558168788909	0.390855488331923	-0.920452055916447	0.0	0.920452055916447	0.390855488331923	0.0	0.0	0.0	1.0	8.809999999999999
-3.1408676289971647	6.293362328388295	0.4479717884802397	-0.8940476926461001	0.0	0.8940476926461001	0.4479717884802397	0.0	0.0	0.0	1.0	8.82
-3.140938097695781	6.293138245453281	0.5033125464071462	-0.8641044384963859	0.0	0.8641044384963859	0.5033125464071462	0.0	0.0	0.0	1.0	8.829999999999998
-3.141006187991474	6.292886804301476	0.5566586144925194	-0.8307413477799626	0.0	0.8307413477799626	0.5566586144925194	0.0	0.0	0.0	1.0	8.84
-3.1410716311750884	6.29260899721607	0.6077988254097996	-0.7940910450511754	0.0	0.7940910450511754	0.6077988254097996	0.0	0.0	0.0	1.0	8.849999999999998
-3.141134168983986	6.292305920529744	0.6565308331263661	-0.7542991880907733	0.0	0.7542991880907733	0.6565308331263661	0.0	0.0	0.0	1.0	8.86
-3.1411935546212386	6.291978770297982	0.7026619173576781	-0.7115238786542807	0.0	0.7115238786542807	0.7026619173576781	0.0	0.0	0.0	1.0	8.870000000000001
-3.1412495537295824	6.291628837578857	0.7460097482169857	-0.6659350235309972	0.0	0.6659350235309972	0.7460097482169857	0.0	0.0	0.0	1.0	8.879999999999999
-3.1413019453162656	6.291257503337906	0.7864031079875312	-0.6177136486654246	0.0	0.6177136486654246	0.7864031079875312	0.0	0.0	0.0	1.0	8.89
-3.141350522625165	6.290866232998217	0.8236825671426311	-0.5670511692830947	0.0	0.5670511692830947	0.8236825671426311	0.0	0.0	0.0	1.0	8.899999999999999
-3.141395093952712	6.290456570657236	0.8577011119493868	-0.5141486191372934	0.0	0.5141486191372934	0.8577011119493868	0.0	0.0	0.0	1.0	8.91
-3.1414354834044187	6.290030132993141	0.8883247212119082	-0.459215842152452	0.0	0.459215842152452	0.8883247212119082	0.0	0.0	0.0	1.0	8.919999999999998
-3.1414715315890107	6.289588602884796	0.9154328899399718	-0.4024706498816419	0.0	0.4024706498816419	0.9154328899399718	0.0	0.0	0.0	1.0	8.93
-3.141503096247434	6.289133722770485	0.9389190979659428	-0.3441379483213388	0.0	0.3441379483213388	0.9389190979659428	0.0	0.0	0.0	1.0	8.939999999999998
-3.1415300528142573	6.288667287771647	0.9586912217768023	-0.2844488377337866	0.0	0.2844488377337866	0.9586912217768023	0.0	0.0	0.0	1.0	8.950000000000003
-3.14155229490924	6.288191138608724	0.9746718880763927	-0.22363968921817054	0.0	0.22363968921817054	0.9746718880763927	0.0	0.0	0.0	1.0	8.96
-3.141569734757142	6.287707154337089	0.9867987678455477	-0.16195120184336126	0.0	0.16195120184336126	0.9867987678455477	0.0	0.0	0.0	1.0	8.969999999999999
-3.1415823035341086	6.2872172449317105	0.9950248099218365	-0.09962744421098593	0.0	0.09962744421098593	0.9950248099218365	0.0	0.0	0.0	1.0	8.98
-3.141589951639272	6.286723343749826	0.9993184133764113	-0.03691488435376972	0.0	0.03691488435376972	0.9993184133764113	0.0	0.0	0.0	1.0	8.989999999999998
-3.141592648890488	6.286227399901358	0.9996635382202865	0.025938588105326742	0.0	-0.025938588105326742	0.9996635382202865	0.0	0.0	0.0	1.0	9.0
-3.141590384643443	6.285731370557158	0.9960597542259918	0.08868464360449906	0.0	-0.08868464360449906	0.9960597542259918	0.0	0.0	0.0	1.0	9.009999999999998
-3.141583167833662	6.285237213225478	0.9885222279013941	0.15107549419036925	0.0	-0.15107549419036925	0.9885222279013941	0.0	0.0	0.0	1.0	9.02
-3.1415710269412433	6.284746878027076	0.9770816478995497	0.21286487107529126	0.0	-0.21286487107529126	0.9770816478995497	0.0	0.0	0.0	1.0	9.029999999999998
-3.1415540098784716	6.284262299999497	0.9617840893906945	0.27380899436452505	0.0	-0.27380899436452505	0.9617840893906945	0.0	0.0	0.0	1.0	9.040000000000003
-3.141532183800739	6.283785391460847	0.9426908181591316	0.33366753117207437	0.0	-0.33366753117207437	0.9426908181591316	0.0	0.0	0.0	1.0	9.05
-3.1415056348415322	6.283318034463211	0.9198780354175498	0.3922045384188577	0.0	-0.3922045384188577	0.9198780354175498	0.0	0.0	0.0	1.0	9.059999999999999
-3.141474467772525	6.28286207336552	0.8934365645542085	0.44918938669293346	0.0	-0.44918938669293346	0.8934365645542085	0.0	0.0	0.0	1.0	9.07
-3.141438805590119	6.282419307555099	0.8634714812426993	0.5043976616525285	0.0	-0.5043976616525285	0.8634714812426993	0.0	0.0	0.0	1.0	9.079999999999998
-3.141398789030062	6.281991484346697	0.8301016885500124	0.5576120395637258	0.0	-0.5576120395637258	0.8301016885500124	0.0	0.0	0.0	1.0	9.09
-3.1413545760120596	6.2815802920869706	0.7934594388754492	0.6086231336873891	0.0	-0.6086231336873891	0.7934594388754492	0.0	0.0	0.0	1.0	9.099999999999998
-3.141306341016581	6.2811873534916485	0.7536898047397119	0.6572303083633735	0.0	-0.6572303083633735	0.7536898047397119	0.0	0.0	0.0	1.0	9.11
-3.1412542743963	6.2808142192416625	0.7109501006209088	0.7032424577818946	0.0	-0.7032424577818946	0.7109501006209088	0.0	0.0	0.0	1.0	9.120000000000001
-3.141198581624901	6.280462361863536	0.6654092582005936	0.746478746583542	0.0	-0.746478746583542	0.6654092582005936	0.0	0.0	0.0	1.0	9.129999999999999
-3.1411394824862136	6.280133169918167	0.6172471575393469	0.7867693095880117	0.0	-0.7867693095880117	0.6172471575393469	0.0	0.0	0.0	1.0	9.14
-3.1410772102068725	6.279827942520944	0.5666539168468694	0.8239559081177229	0.0	-0.8239559081177229	0.5666539168468694	0.0	0.0	0.0	1.0	9.149999999999999
-3.141012010535924	6.279547884214816	0.5138291436458289	0.8578925405551644	0.0	-0.8578925405551644	0.5138291436458289	0.0	0.0	0.0	1.0	9.16
-3.140944140775013	6.2792941002166	0.4589811502528014	0.8884460049505627	0.0	-0.8884460049505627	0.4589811502528014	0.0	0.0	0.0	1.0	9.169999999999998
-3.1408738687629807	6.279067592055206	0.40232613661174843	0.9154964116800594	0.0	-0.9154964116800594	0.40232613661174843	0.0	0.0	0.0	1.0	9.18
-3.1408014718188735	6.278869253619096	0.344087343617718	0.9389376443417862	0.0	-0.9389376443417862	0.344087343617718	0.0	0.0	0.0	1.0	9.189999999999998
-3.140727235647541	6.278699867628506	0.2844941801585561	0.9586777672690189	0.0	-0.9586777672690189	0.2844941801585561	0.0	0.0	0.0	1.0	9.200000000000003
-3.1406514532121363	6.278560102546389	0.22378132718292626	0.9746393782339436	0.0	-0.9746393782339436	0.22378132718292626	0.0	0.0	0.0	1.0	9.21
-3.140574423577972	6.278450509940264	0.1621878221709338	0.986759905113422	0.0	-0.986759905113422	0.1621878221709338	0.0	0.0	0.0	1.0	9.219999999999999
-3.1404964507322943	6.278371522305431	0.09995612744299898	0.994991845487489	0.0	-0.994991845487489	0.09995612744299898	0.0	0.0	0.0	1.0	9.23
-3.1404178423846325	6.278323451358062	0.03733118578893192	0.99930294834329	0.0	-0.99930294834329	0.03733118578893192	0.0	0.0	0.0	1.0	9.239999999999998
-3.140338908752455	6.278306486804989	-0.025440533063449768	0.9996763372599391	0.0	-0.9996763372599391	-0.025440533063449768	0.0	0.0	0.0	1.0	9.25
-3.140259961336931	6.278320695595006	-0.08811199159454405	0.99611057465386	0.0	-0.99611057465386	-0.08811199159454405	0.0	0.0	0.0	1.0	9.259999999999998
-3.1401813116936235	6.2783660216546435	-0.15043654569328407	0.9886196668688483	0.0	-0.9886196668688483	-0.15043654569328407	0.0	0.0	0.0	1.0	9.27
-3.140103270202971	6.2784422861094775	-0.21216890434496782	0.9772330100999741	0.0	-0.9772330100999741	-0.21216890434496782	0.0	0.0	0.0	1.0	9.279999999999998
-3.1400261448454017	6.278549187990056	-0.273066084246051	0.9619952773452313	0.0	-0.9619952773452313	-0.273066084246051	0.0	0.0	0.0	1.0	9.290000000000003
-3.1399502399859243	6.2786863054197335	-0.33288835580034104	0.9429662467832799	0.0	-0.9429662467832799	-0.33288835580034104	0.0	0.0	0.0	1.0	9.3
-3.1398758551729844	6.278853097279645	-0.3914001769782753	0.9202205721789612	0.0	-0.9202205721789612	-0.3914001769782753	0.0	0.0	0.0	1.0	9.309999999999999
-3.1398032839563323	6.279048905344259	-0.44837111155648585	0.8938474961208995	0.0	-0.8938474961208995	-0.44837111155648585	0.0	0.0	0.0	1.0	9.32
-3.1397328127285653	6.2792729568791374	-0.5035767283032379	0.8639505070959835	0.0	-0.8639505070959835	-0.5035767283032379	0.0	0.0	0.0	1.0	9.329999999999998
-3.1396647195949123	6.279524367690581	-0.5567994777325023	0.8306469416044416	0.0	-0.8306469416044416	-0.5567994777325023	0.0	0.0	0.0	1.0	9.34
-3.1395992732757274	6.2798021456151325	-0.6078295431177841	0.7940675327157167	0.0	-0.7940675327157167	-0.6078295431177841	0.0	0.0	0.0	1.0	9.349999999999998
-3.139536732046025	6.28010519443518	-0.6564656625363161	0.7543559066586247	0.0	-0.7543559066586247	-0.6564656625363161	0.0	0.0	0.0	1.0	9.36
-3.1394773427162304	6.280432318205199	-0.7025159188033411	0.7116680292298493	0.0	-0.7116680292298493	-0.7025159188033411	0.0	0.0	0.0	1.0	9.370000000000001
-3.1394213396581807	6.280782225971535	-0.7457984942571712	0.666171603990846	0.0	-0.666171603990846	-0.7457984942571712	0.0	0.0	0.0	1.0	9.379999999999999
-3.1393689438802146	6.2811535368671185	-0.7861423874664936	0.6180454244054248	0.0	-0.6180454244054248	-0.7861423874664936	0.0	0.0	0.0	1.0	9.39
-3.1393203621549945	6.2815447855609845	-0.8233880890533021	0.5674786822473172	0.0	-0.5674786822473172	-0.8233880890533021	0.0	0.0	0.0	1.0	9.399999999999999
-3.1392757862035188	6.281954428041098	-0.8573882139576099	0.5146702347781341	0.0	-0.5146702347781341	-0.8573882139576099	0.0	0.0	0.0	1.0	9.41
-3.139235391938524	6.282380847707651	-0.8880080876128494	0.4598278333617594	0.0	-0.4598278333617594	-0.8880080876128494	0.0	0.0	0.0	1.0	9.419999999999998
-3.1391993387702795	6.282822361752798	-0.9151262836549312	0.4031673163389045	0.0	-0.4031673163389045	-0.9151262836549312	0.0	0.0	0.0	1.0	9.43
-3.1391677689775044	6.283277227801641	-0.9386351109515306	0.3449117691366995	0.0	-0.3449117691366995	-0.9386351109515306	0.0	0.0	0.0	1.0	9.439999999999998
-3.1391408071458935	6.283743650788242	-0.9584410479126207	0.28529065472979914	0.0	-0.28529065472979914	-0.9584410479126207	0.0	0.0	0.0	1.0	9.450000000000003
-3.1391185596764637	6.284219790039552	-0.974465122226885	0.22453891770323944	0.0	-0.22453891770323944	-0.974465122226885	0.0	0.0	0.0	1.0	9.46
-3.139101114365666	6.284703766539314	-0.9866432343624508	0.16289606528950268	0.0	-0.16289606528950268	-0.9866432343624508	0.0	0.0	0.0	1.0	9.469999999999999
-3.1390885400589115	6.285193670343221	-0.9949264233725252	0.1006052288658733	0.0	-0.1006052288658733	-0.9949264233725252	0.0	0.0	0.0	1.0	9.48
-3.139080886378892	6.285687568116144	-0.9992810737580176	0.037912209498046044	0.0	-0.037912209498046044	-0.9992810737580176	0.0	0.0	0.0	1.0	9.489999999999998
-3.139078183529752	6.286183510761612	-0.9996890623581759	-0.024935488794713533	0.0	0.024935488794713533	-0.9996890623581759	0.0	0.0	0.0	1.0	9.5
-3.139080442177896	6.286679541113512	-0.9961478444668899	-0.08768963430171844	0.0	0.08768963430171844	-0.9961478444668899	0.0	0.0	0.0	1.0	9.509999999999998
-3.1390876534098946	6.287173701659618	-0.9886704786055496	-0.1501022475976749	0.0	0.1501022475976749	-0.9886704786055496	0.0	0.0	0.0	1.0	9.52
-3.139099788767661	6.2876640422664885	-0.9772855896224056	-0.21192658237320594	0.0	0.21192658237320594	-0.9772855896224056	0.0	0.0	0.0	1.0	9.529999999999998
-3.139116800360753	6.28814862787524	-0.9620372700323894	-0.27291810322627497	0.0	0.27291810322627497	-0.9620372700323894	0.0	0.0	0.0	1.0	9.540000000000003
-3.139138621055363	6.288625546137857	-0.9429849197594781	-0.33283545650397706	0.0	0.33283545650397706	-0.9429849197594781	0.0	0.0	0.0	1.0	9.55
-3.1391651647392482	6.289092914963875	-0.920203024694498	-0.39144143028440054	0.0	0.39144143028440054	-0.920203024694498	0.0	0.0	0.0	1.0	9.559999999999999
-3.1391963266615526	6.289548889947698	-0.8937808747344009	-0.44850389960290127	0.0	0.44850389960290127	-0.8937808747344009	0.0	0.0	0.0	1.0	9.57
-3.139231983846187	6.289991671647204	-0.8638222222223039	-0.5037967530611138	0.0	0.5037967530611138	-0.8638222222223039	0.0	0.0	0.0	1.0	9.579999999999998
-3.1392719955771256	6.290419512684946	-0.8304448819606947	-0.5571007970065095	0.0	0.5571007970065095	-0.8304448819606947	0.0	0.0	0.0	1.0	9.59
-3.1393162039537192	6.290830724643913	-0.7937802742214896	-0.608204633537806	0.0	0.608204633537806	-0.7937802742214896	0.0	0.0	0.0	1.0	9.599999999999998
-3.139364434513817	6.291223684730649	-0.7539729124244127	-0.6569055086770463	0.0	0.6569055086770463	-0.7539729124244127	0.0	0.0	0.0	1.0	9.61
-3.139416496922249	6.2915968421794135	-0.7111798373990933	-0.7030101271510953	0.0	0.7030101271510953	-0.7111798373990933	0.0	0.0	0.0	1.0	9.620000000000001
-3.1394721857219503	6.291948724372141	-0.6655700003837071	-0.7463354303456537	0.0	0.7463354303456537	-0.6655700003837071	0.0	0.0	0.0	1.0	9.629999999999999
-3.1395312811447647	6.292277942650015	-0.6173235971437736	-0.7867093341314009	0.0	0.7867093341314009	-0.6173235971437736	0.0	0.0	0.0	1.0	9.64
-3.139593549978724	6.292583197793747	-0.5666313558167885	-0.823971423415417	0.0	0.823971423415417	-0.5666313558167885	0.0	0.0	0.0	1.0	9.649999999999999
-3.139658746488377	6.292863285150885	-0.5136937813002476	-0.8579736004408606	0.0	0.8579736004408606	-0.5136937813002476	0.0	0.0	0.0	1.0	9.66
-3.1397266133845565	6.293117099389984	-0.45872035920204113	-0.8885806840425637	0.0	0.8885806840425637	-0.45872035920204113	0.0	0.0	0.0	1.0	9.669999999999998
-3.1397968828397262	6.2933436388627895	-0.4019287225602181	-0.9156709572663705	0.0	0.9156709572663705	-0.4019287225602181	0.0	0.0	0.0	1.0	9.68
-3.139869277544929	6.293542009557281	-0.3435437847145589	-0.9391366609732563	0.0	0.9391366609732563	-0.3435437847145589	0.0	0.0	0.0	1.0	9.689999999999998
-3.1399435118041517	6.293711428625925	-0.28379684187190823	-0.9588844312760173	0.0	0.9588844312760173	-0.28379684187190823	0.0	0.0	0.0	1.0	9.700000000000003
-3.140019292661787	6.293851227475246	-0.22292464905219977	-0.9748356788941168	0.0	0.9748356788941168	-0.22292464905219977	0.0	0.0	0.0	1.0	9.71
-3.140096321058748	6.293960854404454	-0.16116847322862998	-0.9869269087613087	0.0	0.9869269087613087	-0.16116847322862998	0.0	0.0	0.0	1.0	9.719999999999999
-3.1401742930126715	6.2940398767828105	-0.0987731275864488	-0.9951099784781536	0.0	0.9951099784781536	-0.0987731275864488	0.0	0.0	0.0	1.0	9.73
-3.140252900817548	6.294087982757033	-0.03598599091511118	-0.9993522944677006	0.0	0.9993522944677006	-0.03598599091511118	0.0	0.0	0.0	1.0	9.739999999999998
-3.140331834258051	6.294104982482057	0.026943983778506396	-0.9996369449645924	0.0	0.9996369449645924	0.026943983778506396	0.0	0.0	0.0	1.0	9.75
-3.140410781833767	6.294090808870294	0.08976726729521085	-0.995962769245091	0.0	0.995962769245091	0.08976726729521085	0.0	0.0	0.0	1.0	9.759999999999998
-3.140489431988501	6.294045517856378	0.15223475473394116	-0.9883443627861176	0.0	0.9883443627861176	0.15223475473394116	0.0	0.0	0.0	1.0	9.77
-3.140567474339797	6.293969288176436	0.2140987642611467	-0.9768120183238176	0.0	0.9768120183238176	0.2140987642611467	0.0	0.0	0.0	1.0	9.779999999999998
-3.14064460090383	6.2938624206626725	0.2751140299809093	-0.9614116030648181	0.0	0.9614116030648181	0.2751140299809093	0.0	0.0	0.0	1.0	9.790000000000003
-3.1407205073108297	6.293725337056109	0.33503868475455634	-0.9422043725848108	0.0	0.9422043725848108	0.33503868475455634	0.0	0.0	0.0	1.0	9.8
-3.1407948940062433	6.293558578342134	0.3936352288672461	-0.9192667222273582	0.0	0.9192667222273582	0.3936352288672461	0.0	0.0	0.0	1.0	9.809999999999999
-3.140867467432891	6.2933628026154596	0.45067148050527456	-0.8926898770901258	0.0	0.8926898770901258	0.45067148050527456	0.0	0.0	0.0	1.0	9.82
-3.1409379411894554	6.293138782482901	0.5059215040957141	-0.8625795219535012	0.0	0.8625795219535012	0.5059215040957141	0.0	0.0	0.0	1.0	9.829999999999998
-3.141006037160729	6.292887402014229	0.5591665126647879	-0.8290553727672838	0.0	0.8290553727672838	0.5591665126647879	0.0	0.0	0.0	1.0	9.84
-3.1410714866151555	6.292609653253152	0.6101957404947352	-0.792250691563019	0.0	0.792250691563019	0.6101957404947352	0.0	0.0	0.0	1.0	9.849999999999998
-3.141134031265351	6.292306632302178	0.6588072824999341	-0.7523117469008789	0.0	0.7523117469008789	0.6588072824999341	0.0	0.0	0.0	1.0	9.86
-3.14119342428739	6.291979534996846	0.7048088968992327	-0.7093972221905631	0.0	0.7093972221905631	0.7048088968992327	0.0	0.0	0.0	1.0	9.870000000000001
-3.1412494312948644	6.291629652186367	0.7480187679339679	-0.6636775744430037	0.0	0.6636775744430037	0.7480187679339679	0.0	0.0	0.0	1.0	9.879999999999999
-3.1413018312638497	6.291258364639314	0.7882662255668775	-0.6153343462139496	0.0	0.6153343462139496	0.7882662255668775	0.0	0.0	0.0	1.0	9.89
-3.141350417405144	6.290867137594508	0.8253924192961541	-0.5645594336900606	0.0	0.5645594336900606	0.8253924192961541	0.0	0.0	0.0	1.0	9.899999999999999
-3.141394997980322	6.290457514978541	0.8592509434297753	-0.5115543140420588	0.0	0.5115543140420588	0.8592509434297753	0.0	0.0	0.0	1.0	9.91
-3.1414353970584012	6.290031113312821	0.8897084113858671	-0.4565292353280749	0.0	0.4565292353280749	0.8897084113858671	0.0	0.0	0.0	1.0	9.919999999999998
-3.141471455210118	6.289589615334153	0.9166449768153102	-0.39970237237131756	0.0	0.39970237237131756	0.9166449768153102	0.0	0.0	0.0	1.0	9.93
-3.141503030137085	6.289134763354024	0.9399547995800945	-0.3412989521612165	0.0	0.3412989521612165	0.9399547995800945	0.0	0.0	0.0	1.0	9.939999999999998
-3.141529997233347	6.288668352382851	0.9595464548652749	-0.28155035243359755	0.0	0.28155035243359755	0.9595464548652749	0.0	0.0	0.0	1.0	9.950000000000003
-3.1415522500771105	6.288192223046254	0.9753432839509042	-0.22069317717561163	0.0	0.22069317717561163	0.9753432839509042	0.0	0.0	0.0	1.0	9.96
-3.141569700850717	6.287708254321368	0.9872836854231204	-0.1589683128719085	0.0	0.1589683128719085	0.9872836854231204	0.0	0.0	0.0	1.0	9.969999999999999
-3.1415822806871954	6.287218356121804	0.9953213458577791	-0.0966199693637881	0.0	0.0966199693637881	0.9953213458577791	0.0	0.0	0.0	1.0	9.98
-3.1415899399420324	6.286724461760581	0.9994254092659027	-0.033894709228476365	0.0	0.033894709228476365	0.9994254092659027	0.0	0.0	0.0	1.0	9.989999999999998
