-3.122490882121638	6.303669542537182	-0.9520774836464099	-0.30585693572897793	0.0	0.30585693572897793	-0.9520774836464099	0.0	0.0	0.0	1.0	8.55
-3.1226842713310496	6.307320982901195	-0.9309122115900259	-0.36524300720556824	0.0	0.36524300720556824	-0.9309122115900259	0.0	0.0	0.0	1.0	8.559999999999999
-3.1229137695665083	6.310888972472085	-0.9060315856460898	-0.42321007290898943	0.0	0.42321007290898943	-0.9060315856460898	0.0	0.0	0.0	1.0	8.57
-3.1231784716562982	6.3143594378776635	-0.8775287744812762	-0.4795239826717634	0.0	0.4795239826717634	-0.8775287744812762	0.0	0.0	0.0	1.0	8.579999999999998
-3.1234773335708237	6.317718690054378	-0.845511941811851	-0.5339565115751967	0.0	0.5339565115751967	-0.845511941811851	0.0	0.0	0.0	1.0	8.59
-3.123809176536933	6.320953478227524	-0.8101038904084688	-0.5862863521736318	0.0	0.5862863521736318	-0.8101038904084688	0.0	0.0	0.0	1.0	8.599999999999998
-3.124172691683645	6.3240510421768175	-0.7714416363552098	-0.636300087771168	0.0	0.636300087771168	-0.7714416363552098	0.0	0.0	0.0	1.0	8.61
-3.1245664452010966	6.326999162581289	-0.7296759142586703	-0.683793141345227	0.0	0.683793141345227	-0.7296759142586703	0.0	0.0	0.0	1.0	8.620000000000001
-3.124988883992505	6.329786209244483	-0.6849706145793978	-0.7285706946911344	0.0	0.7285706946911344	-0.6849706145793978	0.0	0.0	0.0	1.0	8.629999999999999
-3.1254383417969884	6.332401187008897	-0.637502154744437	-0.7704485723889688	0.0	0.7704485723889688	-0.637502154744437	0.0	0.0	0.0	1.0	8.64
-3.12591304575921	6.334833779177145	-0.5874587861900983	-0.8092540852711565	0.0	0.8092540852711565	-0.5874587861900983	0.0	0.0	0.0	1.0	8.649999999999999
-3.1264111234200445	6.337074388266846	-0.5350398399724241	-0.8448268281975204	0.0	0.8448268281975204	-0.5350398399724241	0.0	0.0	0.0	1.0	8.66
-3.126930610100785	6.339114173936315	-0.48045491406447016	-0.8770194271230842	0.0	0.8770194271230842	-0.48045491406447016	0.0	0.0	0.0	1.0	8.669999999999998
-3.1274694566518164	6.34094508792912	-0.4239230059267586	-0.905698230674004	0.0	0.905698230674004	-0.4239230059267586	0.0	0.0	0.0	1.0	8.68
-3.1280255375352444	6.342559905897	-0.36567159438634234	-0.9307439417256232	0.0	0.9307439417256232	-0.36567159438634234	0.0	0.0	0.0	1.0	8.689999999999998
-3.1285966592096077	6.343952255973008	-0.305935675282797	-0.9520521848035743	0.0	0.9520521848035743	-0.305935675282797	0.0	0.0	0.0	1.0	8.700000000000003
-3.1291805687835854	6.345116643979395	-0.24495675573309866	-0.9695340054999181	0.0	0.9695340054999181	-0.24495675573309866	0.0	0.0	0.0	1.0	8.71
-3.1297749629045284	6.346048475168279	-0.1829818122235632	-0.9831162985096834	0.0	0.9831162985096834	-0.1829818122235632	0.0	0.0	0.0	1.0	8.719999999999999
-3.130377496846688	6.346744072406833	-0.12026221805479138	-0.9927421613432875	0.0	0.9927421613432875	-0.12026221805479138	0.0	0.0	0.0	1.0	8.73
-3.1309857937632057	6.347200690733181	-0.05705264593614395	-0.9983711712543012	0.0	0.9983711712543012	-0.05705264593614395	0.0	0.0	0.0	1.0	8.739999999999998
-3.1315974540652665	6.347416528223719	0.0063900482500766	-0.9999795834332628	0.0	0.9999795834332628	0.0063900482500766	0.0	0.0	0.0	1.0	8.75
-3.132210064891285	6.347390733127621	0.06980795432313197	-0.9975604490521964	0.0	0.9975604490521964	0.06980795432313197	0.0	0.0	0.0	1.0	8.759999999999998
-3.1328212096286543	6.3471234072394305	0.13294324300878732	-0.991123652294862	0.0	0.991123652294862	0.13294324300878732	0.0	0.0	0.0	1.0	8.77
-3.1334284774503387	6.346615605495986	0.19553930110435128	-0.9806958660683861	0.0	0.9806958660683861	0.19553930110435128	0.0	0.0	0.0	1.0	8.779999999999998
-3.1340294728285665	6.345869331799319	0.2573418602295379	-0.9663204266565005	0.0	0.9663204266565005	0.2573418602295379	0.0	0.0	0.0	1.0	8.790000000000003
-3.134621824987937	6.344887531082576	0.31810011284021283	-0.948057128136825	0.0	0.948057128136825	0.31810011284021283	0.0	0.0	0.0	1.0	8.8
-3.1352031972605388	6.343674077651284	0.377567809291368	-0.9259819379377318	0.0	0.9259819379377318	0.377567809291368	0.0	0.0	0.0	1.0	8.809999999999999
-3.135771296306039	6.342233759847457	0.43550432989740184	-0.9001866354487913	0.0	0.9001866354487913	0.43550432989740184	0.0	0.0	0.0	1.0	8.82
-3.136323881160292	6.340572261098939	0.49167572615436184	-0.8707783761156344	0.0	0.8707783761156344	0.49167572615436184	0.0	0.0	0.0	1.0	8.829999999999998
-3.1368587720766703	6.338696137430926	0.5458557255531533	-0.8378791839405254	0.0	0.8378791839405254	0.5458557255531533	0.0	0.0	0.0	1.0	8.84
-3.137373859125204	6.336612791530867	0.5978266947236254	-0.801625375768398	0.0	0.801625375768398	0.5978266947236254	0.0	0.0	0.0	1.0	8.849999999999998
-3.13786711051556	6.334330443471672	0.6473805560026489	-0.7621669211594669	0.0	0.7621669211594669	0.6473805560026489	0.0	0.0	0.0	1.0	8.86
-3.138336580611036	6.331858098211408	0.6943196529085471	-0.7196667420306115	0.0	0.7196667420306115	0.6943196529085471	0.0	0.0	0.0	1.0	8.870000000000001
-3.1387804176019682	6.3292055100003655	0.7384575604265844	-0.674299956583728	0.0	0.674299956583728	0.7384575604265844	0.0	0.0	0.0	1.0	8.879999999999999
-3.1391968708083398	6.326383143838451	0.779619836458173	-0.626253072328537	0.0	0.626253072328537	0.779619836458173	0.0	0.0	0.0	1.0	8.89
-3.139584297582849	6.3234021341372655	0.8176447112555463	-0.5757231332470794	0.0	0.5757231332470794	0.8176447112555463	0.0	0.0	0.0	1.0	8.899999999999999
-3.1399411697873085	6.320274240751997	0.8523837121478347	-0.5229168263357733	0.0	0.5229168263357733	0.8523837121478347	0.0	0.0	0.0	1.0	8.91
-3.140266079816931	6.317011802558242	0.8837022213569166	-0.4680495528988904	0.0	0.4680495528988904	0.8837022213569166	0.0	0.0	0.0	1.0	8.919999999999998
-3.140557746148875	6.313627688758117	0.9114799651977319	-0.4113444700529491	0.0	0.4113444700529491	0.9114799651977319	0.0	0.0	0.0	1.0	8.93
-3.140815018393296	6.310135248108529	0.9356114334504537	-0.35303150793772986	0.0	0.35303150793772986	0.9356114334504537	0.0	0.0	0.0	1.0	8.939999999999998
-3.1410368818271253	6.3065482562721735	0.9560062281770968	-0.29334636811557907	0.0	0.29334636811557907	0.9560062281770968	0.0	0.0	0.0	1.0	8.950000000000003
-3.1412224613928257	6.302880861498699	0.9725893417260346	-0.23252950858099458	0.0	0.23252950858099458	0.9725893417260346	0.0	0.0	0.0	1.0	8.96
-3.141371025146505	6.299147528849586	0.9853013641210921	-0.17082512069691339	0.0	0.17082512069691339	0.9853013641210921	0.0	0.0	0.0	1.0	8.969999999999999
-3.1414819871418995	6.295362983185549	0.9940986204614143	-0.1084801032296386	0.0	0.1084801032296386	0.9940986204614143	0.0	0.0	0.0	1.0	8.98
-3.1415549097389754	6.291542151139732	0.9989532393618396	-0.04574303847021123	0.0	0.04574303847021123	0.9989532393618396	0.0	0.0	0.0	1.0	8.989999999999998
-3.1415895053281324	6.287700102303554	0.9998531538362344	0.017136824785687958	0.0	-0.017136824785687958	0.9998531538362344	0.0	0.0	0.0	1.0	9.0
-3.141585637463286	6.283851989854933	0.9968020363662606	0.07991057687237671	0.0	-0.07991057687237671	0.9968020363662606	0.0	0.0	0.0	1.0	9.009999999999998
-3.1415433213994057	6.280012990860508	0.9898191702028161	0.14233063724654862	0.0	-0.14233063724654862	0.9898191702028161	0.0	0.0	0.0	1.0	9.02
-3.141462724032421	6.276198246484706	0.9789392592152806	0.20415172486912267	0.0	-0.20415172486912267	0.9789392592152806	0.0	0.0	0.0	1.0	9.029999999999998
-3.1413441632417163	6.272422802338805	0.9642121788338014	0.26513180531308095	0.0	-0.26513180531308095	0.9642121788338014	0.0	0.0	0.0	1.0	9.040000000000003
-3.1411881066377925	6.268701549202609	0.9457026708218658	0.32503301124714984	0.0	-0.32503301124714984	0.9457026708218658	0.0	0.0	0.0	1.0	9.05
-3.1409951697199685	6.265049164350119	0.9234899847701693	0.3836225332656991	0.0	-0.3836225332656991	0.9234899847701693	0.0	0.0	0.0	1.0	9.059999999999999
-3.140766113451321	6.261480053708351	0.8976674693198035	0.4406734783544159	0.0	-0.4406734783544159	0.8976674693198035	0.0	0.0	0.0	1.0	9.07
-3.1405018412603187	6.258008295075545	0.8683421162033058	0.49596569359943105	0.0	-0.49596569359943105	0.8683421162033058	0.0	0.0	0.0	1.0	9.079999999999998
-3.140203395480867	6.254647582621194	0.8356340602388744	0.5492865530565019	0.0	-0.5492865530565019	0.8356340602388744	0.0	0.0	0.0	1.0	9.09
-3.1398719532446724	6.251411172885714	0.7996760384278312	0.600431705995253	0.0	-0.600431705995253	0.7996760384278312	0.0	0.0	0.0	1.0	9.099999999999998
-3.1395088218419915	6.248311832492131	0.7606128112904722	0.6492057850179747	0.0	-0.6492057850179747	0.7606128112904722	0.0	0.0	0.0	1.0	9.11
-3.1391154335689158	6.2453617877759475	0.7186005495346397	0.695423072818636	0.0	-0.695423072818636	0.7186005495346397	0.0	0.0	0.0	1.0	9.120000000000001
-3.1386933400813843	6.2425726765322285	0.6738061890866106	0.7389081265953019	0.0	-0.7389081265953019	0.6738061890866106	0.0	0.0	0.0	1.0	9.129999999999999
-3.138244206278053	6.239955502071169	0.6264067574297979	0.7794963593540936	0.0	-0.7794963593540936	0.6264067574297979	0.0	0.0	0.0	1.0	9.14
-3.137769803736029	6.237520589764702	0.576588674096151	0.8170345775449426	0.0	-0.8170345775449426	0.576588674096151	0.0	0.0	0.0	1.0	9.149999999999999
-3.1372720037252497	6.235277546257304	0.524547028041461	0.8513814746474525	0.0	-0.8513814746474525	0.524547028041461	0.0	0.0	0.0	1.0	9.16
-3.136752769828981	6.233235221504047	0.47048483451378154	0.8824080804778136	0.0	-0.8824080804778136	0.47048483451378154	0.0	0.0	0.0	1.0	9.169999999999998
-3.1362141501994687	6.231401673787989	0.4146122738956831	0.9099981661163121	0.0	-0.9099981661163121	0.4146122738956831	0.0	0.0	0.0	1.0	9.18
-3.135658269479253	6.229784137857535	0.3571459148717705	0.934048604458251	0.0	-0.934048604458251	0.3571459148717705	0.0	0.0	0.0	1.0	9.189999999999998
-3.135087320419999	6.228388996312093	0.2983079241438351	0.954469686471496	0.0	-0.954469686471496	0.2983079241438351	0.0	0.0	0.0	1.0	9.200000000000003
-3.134503555231914	6.22722175435164	0.23832526479294366	0.97118539330108	0.0	-0.97118539330108	0.23832526479294366	0.0	0.0	0.0	1.0	9.21
-3.133909276697907	6.226287017992376	0.1774288852706687	0.9841336243984391	0.0	-0.9841336243984391	0.1774288852706687	0.0	0.0	0.0	1.0	9.219999999999999
-3.1333068290876196	6.225588475836836	0.11585290089698277	0.9932663818703188	0.0	-0.9932663818703188	0.11585290089698277	0.0	0.0	0.0	1.0	9.23
-3.132698588907238	6.22512888447254	0.05383376964809613	0.9985499112440378	0.0	-0.9985499112440378	0.05383376964809613	0.0	0.0	0.0	1.0	9.239999999999998
-3.1320869555216913	6.2249100575585725	-0.008390536060287453	0.9999647988327495	0.0	-0.9999647988327495	-0.008390536060287453	0.0	0.0	0.0	1.0	9.25
-3.1314743416863466	6.224932858644571	-0.07058135995067515	0.9975060258602517	0.0	-0.9975060258602517	-0.07058135995067515	0.0	0.0	0.0	1.0	9.259999999999998
-3.130863164025688	6.225197197751386	-0.13250019322356332	0.9911829794723669	0.0	-0.9911829794723669	-0.13250019322356332	0.0	0.0	0.0	1.0	9.27
-3.1302558334966695	6.225702031727365	-0.19390950508528676	0.9810194207239626	0.0	-0.9810194207239626	-0.19390950508528676	0.0	0.0	0.0	1.0	9.279999999999998
-3.129654745874513	6.226445368378821	-0.25457357089710025	0.9670534095905455	0.0	-0.9670534095905455	-0.25457357089710025	0.0	0.0	0.0	1.0	9.290000000000003
-3.1290622722986208	6.2274242743578	-0.31425929636512734	0.9493371870142322	0.0	-0.9493371870142322	-0.31425929636512734	0.0	0.0	0.0	1.0	9.3
-3.1284807499160134	6.228634886775046	-0.37273703616023807	0.9279370139586424	0.0	-0.9279370139586424	-0.37273703616023807	0.0	0.0	0.0	1.0	9.309999999999999
-3.1279124726593466	6.230072428490816	-0.42978140530608466	0.9029329674195794	0.0	-0.9029329674195794	-0.42978140530608466	0.0	0.0	0.0	1.0	9.32
-3.12735968219596	6.231731227021371	-0.4851720816081552	0.8744186933203163	0.0	-0.8744186933203163	-0.4851720816081552	0.0	0.0	0.0	1.0	9.329999999999998
-3.1268245590837607	6.233604736984341	-0.5386945973142652	0.8425011162155347	0.0	-0.8425011162155347	-0.5386945973142652	0.0	0.0	0.0	1.0	9.34
-3.1263092141688764	6.235685565991949	-0.5901411181016526	0.8073001057387094	0.0	-0.8073001057387094	-0.5901411181016526	0.0	0.0	0.0	1.0	9.349999999999998
-3.125815680259055	6.237965503887342	-0.6393112073800066	0.7689480997559708	0.0	-0.7689480997559708	-0.6393112073800066	0.0	0.0	0.0	1.0	9.36
-3.125345904105646	6.240435555205976	-0.6860125737843248	0.7275896842381744	0.0	-0.7275896842381744	-0.6860125737843248	0.0	0.0	0.0	1.0	9.370000000000001
-3.124901738725787	6.243085974731352	-0.730061799611586	0.6833811299325527	0.0	-0.6833811299325527	-0.730061799611586	0.0	0.0	0.0	1.0	9.379999999999999
-3.124484936095028	6.245906306002276	-0.771285047831874	0.6364898860083985	0.0	-0.6364898860083985	-0.771285047831874	0.0	0.0	0.0	1.0	9.39
-3.124097140239142	6.248885422617403	-0.8095187451824319	0.5870940309680052	0.0	-0.5870940309680052	-0.8095187451824319	0.0	0.0	0.0	1.0	9.399999999999999
-3.1237398807522863	6.252011572172094	-0.8446102387354126	0.535381681254887	0.0	-0.535381681254887	-0.8446102387354126	0.0	0.0	0.0	1.0	9.41
-3.123414566766967	6.255272422652557	-0.8764184232195305	0.481550358157267	0.0	-0.481550358157267	-0.8764184232195305	0.0	0.0	0.0	1.0	9.419999999999998
-3.123122481399467	6.2586551111030335	-0.9048143362775212	0.4258063137938057	0.0	-0.4258063137938057	-0.9048143362775212	0.0	0.0	0.0	1.0	9.43
-3.122864776692506	6.262146294373235	-0.9296817187571641	0.36836381718177086	0.0	-0.36836381718177086	-0.9296817187571641	0.0	0.0	0.0	1.0	9.439999999999998
-3.1226424690749477	6.265732201745591	-0.9509175370688093	0.30944440162166414	0.0	-0.30944440162166414	-0.9509175370688093	0.0	0.0	0.0	1.0	9.450000000000003
-3.122456435356312	6.269398689234891	-0.9684324645987082	0.2492760748874068	0.0	-0.2492760748874068	-0.9684324645987082	0.0	0.0	0.0	1.0	9.46
-3.1223074092717593	6.2731312953469045	-0.9821513191497108	0.1880924939823036	0.0	-0.1880924939823036	-0.9821513191497108	0.0	0.0	0.0	1.0	9.469999999999999
-3.1221959785910465	6.276915298077146	-0.9920134533904116	0.1261321065091266	0.0	-0.1261321065091266	-0.9920134533904116	0.0	0.0	0.0	1.0	9.48
-3.1221225828027404	6.280735772926641	-0.997973095334929	0.06363726100030648	0.0	-0.06363726100030648	-0.997973095334929	0.0	0.0	0.0	1.0	9.489999999999998
-3.122087511382728	6.284577651707835	-0.9999996359489929	0.0008532888617748793	0.0	-0.0008532888617748793	-0.9999996359489929	0.0	0.0	0.0	1.0	9.5
-3.1220909026537864	6.2884257819109415	-0.9980778610867147	-0.06197243910456339	0.0	0.06197243910456339	-0.9980778610867147	0.0	0.0	0.0	1.0	9.509999999999998
-3.1221327432406434	6.292264986399153	-0.9922081251073797	-0.12459147832375511	0.0	0.12459147832375511	-0.9922081251073797	0.0	0.0	0.0	1.0	9.52
-3.1222128681226753	6.2960801231998325	-0.9824064637037251	-0.1867552946321506	0.0	0.1867552946321506	-0.9824064637037251	0.0	0.0	0.0	1.0	9.529999999999998
-3.1223309612840175	6.299856145158606	-0.9687046436928547	-0.24821626314143758	0.0	0.24821626314143758	-0.9687046436928547	0.0	0.0	0.0	1.0	9.540000000000003
-3.1224865569585636	6.3035781592236315	-0.9511501477780486	-0.30872867761482176	0.0	0.30872867761482176	-0.9511501477780486	0.0	0.0	0.0	1.0	9.55
-3.122679041464995	6.30723148512875	-0.9298060925831307	-0.36804976592206984	0.0	0.36804976592206984	-0.9298060925831307	0.0	0.0	0.0	1.0	9.559999999999999
-3.1229076556246773	6.310801713246236	-0.9047510785899675	-0.42594070689509184	0.0	0.42594070689509184	-0.9047510785899675	0.0	0.0	0.0	1.0	9.57
-3.123171497752991	6.314274761382926	-0.876078970971147	-0.48216764369059034	0.0	0.48216764369059034	-0.876078970971147	0.0	0.0	0.0	1.0	9.579999999999998
-3.123469527212412	6.317636930297241	-0.8438986107021766	-0.5365026885812746	0.0	0.5365026885812746	-0.8438986107021766	0.0	0.0	0.0	1.0	9.59
-3.1238005685134596	6.320874957719191	-0.8083334557570366	-0.5887249139486855	0.0	0.5887249139486855	-0.8083334557570366	0.0	0.0	0.0	1.0	9.599999999999998
-3.124163315947468	6.3239760706609465	-0.7695211526335667	-0.6386213241424896	0.0	0.6386213241424896	-0.7695211526335667	0.0	0.0	0.0	1.0	9.61
-3.12455633873306	6.326928035811726	-0.7276130389175928	-0.6859878028049083	0.0	0.6859878028049083	-0.7276130389175928	0.0	0.0	0.0	1.0	9.620000000000001
-3.1249780866561556	6.329719207817861	-0.6827735780709694	-0.7306300302397691	0.0	0.7306300302397691	-0.6827735780709694	0.0	0.0	0.0	1.0	9.629999999999999
-3.1254268961814136	6.332338575256703	-0.635179728114903	-0.7723643654337492	0.0	0.7723643654337492	-0.635179728114903	0.0	0.0	0.0	1.0	9.64
-3.12590099701111	6.33477580412168	-0.5850202463698713	-0.8110186874156078	0.0	0.8110186874156078	-0.5850202463698713	0.0	0.0	0.0	1.0	9.649999999999999
-3.126398519065703	6.337021278645234	-0.5324949329013495	-0.8464331907684076	0.0	0.8464331907684076	-0.5324949329013495	0.0	0.0	0.0	1.0	9.66
-3.126917499858635	6.3390661392964915	-0.47781381580163285	-0.8784611302892595	0.0	0.8784611302892595	-0.47781381580163285	0.0	0.0	0.0	1.0	9.669999999999998
-3.1274558922363416	6.340902317801383	-0.4211962819046306	-0.9069695100220928	0.0	0.9069695100220928	-0.4211962819046306	0.0	0.0	0.0	1.0	9.68
-3.128011572452989	6.342522569044511	-0.3628701569788737	-0.9318397121684221	0.0	0.9318397121684221	-0.3628701569788737	0.0	0.0	0.0	1.0	9.689999999999998
-3.128582348548097	6.343920499724217	-0.3030707398660325	-0.952968061708815	0.0	0.952968061708815	-0.3030707398660325	0.0	0.0	0.0	1.0	9.700000000000003
-3.1291659689939912	6.345090593645127	-0.24203979542501514	-0.9702663229395406	0.0	0.9702663229395406	-0.24203979542501514	0.0	0.0	0.0	1.0	9.71
-3.1297601315789416	6.346028233545817	-0.18002451149698528	-0.9836621245429104	0.0	0.9836621245429104	-0.18002451149698528	0.0	0.0	0.0	1.0	9.719999999999999
-3.1303624924908724	6.346729719373034	-0.11727642542340602	-0.9930993102605139	0.0	0.9930993102605139	-0.11727642542340602	0.0	0.0	0.0	1.0	9.73
-3.130970675565737	6.3471922829282565	-0.054050325918739664	-0.9985382127230176	0.0	0.9985382127230176	-0.054050325918739664	0.0	0.0	0.0	1.0	9.739999999999998
-3.1315822816639667	6.347414098826986	0.00939686367800861	-0.9999558485018311	0.0	0.9999558485018311	0.00939686367800861	0.0	0.0	0.0	1.0	9.75
-3.1321948981378784	6.347394291726127	0.07280721457841882	-0.9973460329822003	0.0	0.9973460329822003	0.07280721457841882	0.0	0.0	0.0	1.0	9.759999999999998
-3.132806108352577	6.347132939789991	0.1359229278364778	-0.9907194142078573	0.0	0.9907194142078573	0.1359229278364778	0.0	0.0	0.0	1.0	9.77
-3.133413501222637	6.346631074380791	0.19848746938620795	-0.9801034254080838	0.0	0.9801034254080838	0.19848746938620795	0.0	0.0	0.0	1.0	9.779999999999998
-3.1340146807268163	6.345890675974884	0.2602466984514486	-0.9655421564826265	0.0	0.9655421564826265	0.2602466984514486	0.0	0.0	0.0	1.0	9.790000000000003
-3.1346072753631193	6.344914666321416	0.32094998300664485	-0.947096145282006	0.0	0.947096145282006	0.32094998300664485	0.0	0.0	0.0	1.0	9.8
-3.1351889475067884	6.343706896875346	0.38035129607794294	-0.9248420900736671	0.0	0.9248420900736671	0.38035129607794294	0.0	0.0	0.0	1.0	9.809999999999999
-3.135757402634187	6.342272133551944	0.43821028683675356	-0.8988724851225842	0.0	0.8988724851225842	0.43821028683675356	0.0	0.0	0.0	1.0	9.82
-3.1363103983760827	6.340616037864796	0.4942933206556291	-0.8692951818313682	0.0	0.8692951818313682	0.4942933206556291	0.0	0.0	0.0	1.0	9.829999999999998
-3.1368457533645477	6.338745144523919	0.5483744825617052	-0.8362328783749071	0.0	0.8362328783749071	0.5483744825617052	0.0	0.0	0.0	1.0	9.84
-3.137361355838504	6.336666835584824	0.6002365388348719	-0.7998225412224472	0.0	0.7998225412224472	0.6002365388348719	0.0	0.0	0.0	1.0	9.849999999999998
-3.1378551719739467	6.33438931125312	0.6496718518519973	-0.76021476236074	0.0	0.76021476236074	0.6496718518519973	0.0	0.0	0.0	1.0	9.86
-3.1383252539059816	6.331921557462537	0.6964832436686588	-0.717573056412226	0.0	0.717573056412226	0.6964832436686588	0.0	0.0	0.0	1.0	9.870000000000001
-3.138769747411037	6.329273310356908	0.7404848042529901	-0.6720731021774424	0.0	0.6720731021774424	0.7404848042529901	0.0	0.0	0.0	1.0	9.879999999999999
-3.1391868992190117	6.326455017818812	0.7815026407349469	-0.6239019334192712	0.0	0.6239019334192712	0.7815026407349469	0.0	0.0	0.0	1.0	9.89
-3.139575063926575	6.3234777981989465	0.8193755645040433	-0.5732570839454849	0.0	0.5732570839454849	0.8193755645040433	0.0	0.0	0.0	1.0	9.899999999999999
-3.1399327104844463	6.320353396411088	0.8539557134733551	-0.520345692233743	0.0	0.520345692233743	0.8539557134733551	0.0	0.0	0.0	1.0	9.91
-3.140258428233175	6.31709413756754	0.885109107320517	-0.4653835709801945	0.0	0.4653835709801945	0.885109107320517	0.0	0.0	0.0	1.0	9.919999999999998
-3.1405509324637424	6.313712878339184	0.9127161340131367	-0.4085942470374664	0.0	0.4085942470374664	0.9127161340131367	0.0	0.0	0.0	1.0	9.93
-3.1408090694811808	6.3102229562328445	0.9366719664190609	-0.35020797724302305	0.0	0.35020797724302305	0.9366719664190609	0.0	0.0	0.0	1.0	9.939999999999998
-3.1410318211513877	6.306638136986295	0.9568869082873237	-0.290460745623788	0.0	0.290460745623788	0.9568869082873237	0.0	0.0	0.0	1.0	9.950000000000003
-3.1412183089133348	6.302972560288233	0.9732866693566152	-0.22959324740224155	0.0	0.22959324740224155	0.9732866693566152	0.0	0.0	0.0	1.0	9.96
-3.1413677972409886	6.2992406840366035	0.9858125698013401	-0.16784986512260897	0.0	0.16784986512260897	0.9858125698013401	0.0	0.0	0.0	1.0	9.969999999999999
-3.141479696541418	6.295457227353985	0.9944216746548192	-0.10547764207027505	0.0	0.10547764207027505	0.9944216746548192	0.0	0.0	0.0	1.0	9.98
-3.1415535654777598	6.29163711258317	0.999086859252581	-0.04272525797246331	0.0	0.04272525797246331	0.999086859252581	0.0	0.0	0.0	1.0	9.989999999999998
