-3.1366398122686108	6.290057099999935	-0.9638592186059486	-0.26641209940303096	0.0	0.26641209940303096	-0.9638592186059486	0.0	0.0	0.0	1.0	8.540000000000003
-3.1366831614560544	6.291011430136031	-0.9452050921093463	-0.32647715670558375	0.0	0.32647715670558375	-0.9452050921093463	0.0	0.0	0.0	1.0	8.55
-3.1367359621340927	6.291946776237954	-0.9228082938477831	-0.3852594616693323	0.0	0.3852594616693323	-0.9228082938477831	0.0	0.0	0.0	1.0	8.559999999999999
-3.1367980059382607	6.292859447189532	-0.8967558750801533	-0.4425255930556205	0.0	0.4425255930556205	-0.8967558750801533	0.0	0.0	0.0	1.0	8.57
-3.1368690480283132	6.2937458413507885	-0.8671494909701477	-0.4980479498102706	0.0	0.4980479498102706	-0.8671494909701477	0.0	0.0	0.0	1.0	8.579999999999998
-3.136948808054366	6.2946024607705455	-0.8341050189946974	-0.5516056719141453	0.0	0.5516056719141453	-0.8341050189946974	0.0	0.0	0.0	1.0	8.59
-3.137036971263166	6.295425924990087	-0.7977521182872996	-0.6029855369477168	0.0	0.6029855369477168	-0.7977521182872996	0.0	0.0	0.0	1.0	8.599999999999998
-3.137133189740129	6.296212984383411	-0.7582337313837939	-0.6519828284485786	0.0	0.6519828284485786	-0.7582337313837939	0.0	0.0	0.0	1.0	8.61
-3.137237083782232	6.2969605329814256	-0.7157055301157793	-0.6984021722200551	0.0	0.6984021722200551	-0.7157055301157793	0.0	0.0	0.0	1.0	8.620000000000001
-3.137348243396371	6.297665620729457	-0.6703353076705435	-0.7420583368511117	0.0	0.7420583368511117	-0.6703353076705435	0.0	0.0	0.0	1.0	8.629999999999999
-3.1374662299172424	6.2983254651297225	-0.6223023191054329	-0.7827769948305838	0.0	0.7827769948305838	-0.6223023191054329	0.0	0.0	0.0	1.0	8.64
-3.1375905777383943	6.298937462222737	-0.5717965728663142	-0.8203954407834907	0.0	0.8203954407834907	-0.5717965728663142	0.0	0.0	0.0	1.0	8.649999999999999
-3.1377207961495945	6.299499196864334	-0.5190180761120983	-0.854763263523238	0.0	0.854763263523238	-0.5190180761120983	0.0	0.0	0.0	1.0	8.66
-3.137856371273284	6.300008452257701	-0.4641760368893253	-0.8857429687994818	0.0	0.8857429687994818	-0.4641760368893253	0.0	0.0	0.0	1.0	8.669999999999998
-3.13799676809246	6.300463218702727	-0.4074880264288764	-0.9132105498279679	0.0	0.9132105498279679	-0.4074880264288764	0.0	0.0	0.0	1.0	8.68
-3.138141432562005	6.300861701528164	-0.34917910505129524	-0.9370560029131538	0.0	0.9370560029131538	-0.34917910505129524	0.0	0.0	0.0	1.0	8.689999999999998
-3.138289793795106	6.3012023281751866	-0.28948091536387666	-0.9571837857172948	0.0	0.9571837857172948	-0.28948091536387666	0.0	0.0	0.0	1.0	8.700000000000003
-3.1384412663161596	6.301483754404389	-0.22863074661250812	-0.973513215988056	0.0	0.973513215988056	-0.22863074661250812	0.0	0.0	0.0	1.0	8.71
-3.138595252371254	6.301704869601655	-0.16687057420971108	-0.9859788088305556	0.0	0.9859788088305556	-0.16687057420971108	0.0	0.0	0.0	1.0	8.719999999999999
-3.138751144287117	6.30186480116195	-0.10444607859985044	-0.9945305508958053	0.0	0.9945305508958053	-0.10444607859985044	0.0	0.0	0.0	1.0	8.73
-3.1389083268692186	6.301962917933681	-0.041605647737431625	-0.9991341101555632	0.0	0.9991341101555632	-0.041605647737431625	0.0	0.0	0.0	1.0	8.739999999999998
-3.1390661798295594	6.3019988327100025	0.021400632452233597	-0.9997709802402972	0.0	0.9997709802402972	0.021400632452233597	0.0	0.0	0.0	1.0	8.75
-3.139224080234569	6.301972403757229	0.08432199519196226	-0.9964385586311114	0.0	0.9964385586311114	0.08432199519196226	0.0	0.0	0.0	1.0	8.759999999999998
-3.1393814049634394	6.301883735374293	0.14690801306981474	-0.9891501583156519	0.0	0.9891501583156519	0.14690801306981474	0.0	0.0	0.0	1.0	8.77
-3.1395375331672066	6.301733177481061	0.20890961685348844	-0.9779349528399773	0.0	0.9779349528399773	0.20890961685348844	0.0	0.0	0.0	1.0	8.779999999999998
-3.139691848718856	6.301521324237087	0.2700801084083363	-0.9628378550109781	0.0	0.9628378550109781	0.2700801084083363	0.0	0.0	0.0	1.0	8.790000000000003
-3.139843742644798	6.301249011696332	0.3301761632563606	-0.943919329825017	0.0	0.943919329825017	0.3301761632563606	0.0	0.0	0.0	1.0	8.8
-3.139992615528097	6.30091731450706	0.38895881837133706	-0.9212551425154561	0.0	0.9212551425154561	0.38895881837133706	0.0	0.0	0.0	1.0	8.809999999999999
-3.140137879873986	6.3005275416700215	0.44619444088534643	-0.8949360429231874	0.0	0.8949360429231874	0.44619444088534643	0.0	0.0	0.0	1.0	8.82
-3.1402789624283223	6.300081231371648	0.5016556734882973	-0.8650673876970527	0.0	0.8650673876970527	0.5016556734882973	0.0	0.0	0.0	1.0	8.829999999999998
-3.140415306439829	6.299580144912722	0.5551223524294964	-0.8317687021240592	0.0	0.8317687021240592	0.5551223524294964	0.0	0.0	0.0	1.0	8.84
-3.1405463738572044	6.299026259756495	0.606382394180222	-0.7951731836702379	0.0	0.7951731836702379	0.606382394180222	0.0	0.0	0.0	1.0	8.849999999999998
-3.140671647452421	6.298421761723774	0.6552326469872186	-0.7554271495797084	0.0	0.7554271495797084	0.6552326469872186	0.0	0.0	0.0	1.0	8.86
-3.140790632861831	6.297769036365767	0.7014797037360726	-0.7126894311313672	0.0	0.7126894311313672	0.7014797037360726	0.0	0.0	0.0	1.0	8.870000000000001
-3.140902860537045	6.297070659548839	0.7449406727511745	-0.667130717386801	0.0	0.667130717386801	0.7449406727511745	0.0	0.0	0.0	1.0	8.879999999999999
-3.141007887597854	6.296329387288326	0.7854439033816691	-0.6189328514795182	0.0	0.6189328514795182	0.7854439033816691	0.0	0.0	0.0	1.0	8.89
-3.141105299579916	6.295548144871605	0.8228296634599789	-0.5682880826925176	0.0	0.5682880826925176	0.8228296634599789	0.0	0.0	0.0	1.0	8.899999999999999
-3.1411947120702846	6.294730015313337	0.856950765969018	-0.5153982777475236	0.0	0.5153982777475236	0.856950765969018	0.0	0.0	0.0	1.0	8.91
-3.1412757722243496	6.293878227188506	0.8876731425133777	-0.4604740948852877	0.0	0.4604740948852877	0.8876731425133777	0.0	0.0	0.0	1.0	8.919999999999998
-3.14134816015819	6.292996141891254	0.914876361458027	-0.40373412444989304	0.0	0.40373412444989304	0.914876361458027	0.0	0.0	0.0	1.0	8.93
-3.141411590210858	6.292087240369833	0.9384540888717949	-0.3454039998028529	0.0	0.3454039998028529	0.9384540888717949	0.0	0.0	0.0	1.0	8.939999999999998
-3.141465812071605	6.29115510939	0.9583144906917508	-0.28571548248250467	0.0	0.28571548248250467	0.9583144906917508	0.0	0.0	0.0	1.0	8.950000000000003
-3.1415106117676124	6.2902034273810745	0.9743805748051142	-0.22490552559342655	0.0	0.22490552559342655	0.9743805748051142	0.0	0.0	0.0	1.0	8.96
-3.141545812508329	6.289235949920482	0.9865904720271138	-0.1632153194565907	0.0	0.1632153194565907	0.9865904720271138	0.0	0.0	0.0	1.0	8.969999999999999
-3.1415712753830802	6.288256494914054	0.9948976552329273	-0.10088932357798545	0.0	0.10088932357798545	0.9948976552329273	0.0	0.0	0.0	1.0	8.98
-3.1415868999092074	6.28726892753054	0.9992710961793723	-0.0381742889976476	0.0	0.0381742889976476	0.9992710961793723	0.0	0.0	0.0	1.0	8.989999999999998
-3.1415926244285655	6.28627714494973	0.9996953598243535	0.024681724932759972	0.0	-0.024681724932759972	0.9996953598243535	0.0	0.0	0.0	1.0	9.0
-3.141588426350824	6.28528506098436	0.9961706362186594	0.08743033532882925	0.0	-0.08743033532882925	0.9961706362186594	0.0	0.0	0.0	1.0	9.009999999999998
-3.1415743222426076	6.284296590636421	0.9887127103038341	0.14982381814533613	0.0	-0.14982381814533613	0.9887127103038341	0.0	0.0	0.0	1.0	9.02
-3.141550367762124	6.283315634648778	0.9773528702003524	0.21161608424487258	0.0	-0.21161608424487258	0.9773528702003524	0.0	0.0	0.0	1.0	9.029999999999998
-3.141516657439541	6.282346064113021	0.9621377548111641	0.27256364535082883	0.0	-0.27256364535082883	0.9621377548111641	0.0	0.0	0.0	1.0	9.040000000000003
-3.141473324303973	6.28139170519423	0.9431291417960793	0.3324265661691179	0.0	-0.3324265661691179	0.9431291417960793	0.0	0.0	0.0	1.0	9.05
-3.1414205393585553	6.280456324032927	0.9204036771913128	0.39096939907454364	0.0	-0.39096939907454364	0.9204036771913128	0.0	0.0	0.0	1.0	9.059999999999999
-3.141358510905668	6.2795436118837	0.8940525481559399	0.44796209787868296	0.0	-0.44796209787868296	0.8940525481559399	0.0	0.0	0.0	1.0	9.07
-3.1412874837249762	6.2786571705491845	0.8641811005216	0.5031809073298353	0.0	-0.5031809073298353	0.8641811005216	0.0	0.0	0.0	1.0	9.079999999999998
-3.141207738107529	6.277800498166808	0.8309084030041591	0.5564092251365698	0.0	-0.5564092251365698	0.8309084030041591	0.0	0.0	0.0	1.0	9.09
-3.1411195887497168	6.276976975404385	0.7943667601056887	0.6074384334557629	0.0	-0.6074384334557629	0.7943667601056887	0.0	0.0	0.0	1.0	9.099999999999998
-3.1410233835114663	6.276189852119052	0.754701175891634	0.6560686969424657	0.0	-0.6560686969424657	0.754701175891634	0.0	0.0	0.0	1.0	9.11
-3.140919502043555	6.275442234532143	0.7120687709725525	0.7021097246197625	0.0	-0.7021097246197625	0.7120687709725525	0.0	0.0	0.0	1.0	9.120000000000001
-3.140808354289467	6.27473707297069	0.6666381551512109	0.745381492993078	0.0	-0.745381492993078	0.6666381551512109	0.0	0.0	0.0	1.0	9.129999999999999
-3.1406903788676988	6.274077150223885	0.6185887583156776	0.7857149280021783	0.0	-0.7857149280021783	0.6185887583156776	0.0	0.0	0.0	1.0	9.14
-3.1405660413409047	6.2734650705605075	0.5681101222670258	0.8229525435757186	0.0	-0.8229525435757186	0.5681101222670258	0.0	0.0	0.0	1.0	9.149999999999999
-3.1404358323786914	6.272903249450679	0.5154011562666664	0.856949034726677	0.0	-0.856949034726677	0.5154011562666664	0.0	0.0	0.0	1.0	9.16
-3.14030026582133	6.272393904032562	0.4606693591747568	0.887571823300807	0.0	-0.887571823300807	0.4606693591747568	0.0	0.0	0.0	1.0	9.169999999999998
-3.1401598766520156	6.271939044361637	0.40413001112638636	0.9147015546652291	0.0	-0.9147015546652291	0.40413001112638636	0.0	0.0	0.0	1.0	9.18
-3.1400152188856776	6.271540465477145	0.3460053377589761	0.9382325437983362	0.0	-0.9382325437983362	0.3460053377589761	0.0	0.0	0.0	1.0	9.189999999999998
-3.139866863382675	6.2711997403170825	0.2865236500608699	0.9580731694165098	0.0	-0.9580731694165098	0.2865236500608699	0.0	0.0	0.0	1.0	9.200000000000003
-3.139715395595999	6.270918213509704	0.225918462960446	0.9741462149459852	0.0	-0.9741462149459852	0.225918462960446	0.0	0.0	0.0	1.0	9.21
-3.1395614132608776	6.2706969960661105	0.16442759581486788	0.986389155320831	0.0	-0.986389155320831	0.16442759581486788	0.0	0.0	0.0	1.0	9.219999999999999
-3.1394055240359022	6.270536960994891	0.1022922579920449	0.9947543887587976	0.0	-0.9947543887587976	0.1022922579920449	0.0	0.0	0.0	1.0	9.23
-3.1392483431049842	6.270438739856172	0.03975612276455485	0.999209412837334	0.0	-0.999209412837334	0.03975612276455485	0.0	0.0	0.0	1.0	9.239999999999998
-3.1390904907496058	6.270402720268698	-0.0229356072454329	0.9997369443610071	0.0	-0.9997369443610071	-0.0229356072454329	0.0	0.0	0.0	1.0	9.25
-3.138932589900951	6.270429044379789	-0.08553713981767287	0.9963349826799278	0.0	-0.9963349826799278	-0.08553713981767287	0.0	0.0	0.0	1.0	9.259999999999998
-3.1387752636815773	6.270517608304243	-0.1478030348223563	0.9890168162864075	0.0	-0.9890168162864075	-0.1478030348223563	0.0	0.0	0.0	1.0	9.27
-3.138619132946332	6.270668062534415	-0.20948914458392595	0.9778109726841355	0.0	-0.9778109726841355	-0.20948914458392595	0.0	0.0	0.0	1.0	9.279999999999998
-3.1384648138322184	6.270879813319803	-0.2703535496634099	0.9627611116909501	0.0	-0.9627611116909501	-0.2703535496634099	0.0	0.0	0.0	1.0	9.290000000000003
-3.138312915326887	6.271152025010737	-0.3301574868116543	0.9439258625030953	0.0	-0.9439258625030953	-0.3301574868116543	0.0	0.0	0.0	1.0	9.3
-3.1381640368653443	6.271483623356874	-0.38866626586262193	0.9213786050155527	0.0	-0.9213786050155527	-0.38866626586262193	0.0	0.0	0.0	1.0	9.309999999999999
-3.1380187659643712	6.271873299747454	-0.4456501723565311	0.8952071960605513	0.0	-0.8952071960605513	-0.4456501723565311	0.0	0.0	0.0	1.0	9.32
-3.1378776759039786	6.272319516376564	-0.5008853527118106	0.8655136413938057	0.0	-0.8655136413938057	-0.5008853527118106	0.0	0.0	0.0	1.0	9.329999999999998
-3.137741323465066	6.2728205123129674	-0.5541546787988935	0.8324137144264835	0.0	-0.8324137144264835	-0.5541546787988935	0.0	0.0	0.0	1.0	9.34
-3.1376102467321916	6.273374310450533	-0.6052485888104402	0.7960365228700067	0.0	-0.7960365228700067	-0.6052485888104402	0.0	0.0	0.0	1.0	9.349999999999998
-3.1374849629701465	6.273978725311738	-0.6539659013720982	0.7565240246301365	0.0	-0.7565240246301365	-0.6539659013720982	0.0	0.0	0.0	1.0	9.36
-3.1373659665826983	6.274631371673467	-0.7001145998942344	0.7140304944572999	0.0	-0.7140304944572999	-0.7001145998942344	0.0	0.0	0.0	1.0	9.370000000000001
-3.1372537271615606	6.275329673980967	-0.7435125842309828	0.6687219430302597	0.0	-0.6687219430302597	-0.7435125842309828	0.0	0.0	0.0	1.0	9.379999999999999
-3.1371486876332937	6.276070876512803	-0.7839883867869255	0.6207754903209648	0.0	-0.6207754903209648	-0.7839883867869255	0.0	0.0	0.0	1.0	9.39
-3.137051262511442	6.276852054256631	-0.821381850295623	0.5703786952586315	0.0	-0.5703786952586315	-0.821381850295623	0.0	0.0	0.0	1.0	9.399999999999999
-3.1369618362608054	6.277670124452877	-0.8555447645883483	0.5177288438801415	0.0	-0.5177288438801415	-0.8555447645883483	0.0	0.0	0.0	1.0	9.41
-3.1368807617802963	6.278521858760693	-0.8863414597754803	0.4630321983221803	0.0	-0.4630321983221803	-0.8863414597754803	0.0	0.0	0.0	1.0	9.419999999999998
-3.1368083590103706	6.279403895998192	-0.913649353378991	0.406503209175711	0.0	-0.406503209175711	-0.913649353378991	0.0	0.0	0.0	1.0	9.43
-3.1367449136705248	6.2803127554066664	-0.9373594490810879	0.3483636938867188	0.0	-0.3483636938867188	-0.9373594490810879	0.0	0.0	0.0	1.0	9.439999999999998
-3.136690676131833	6.281244850386441	-0.9573767848933438	0.28884198404540196	0.0	-0.28884198404540196	-0.9573767848933438	0.0	0.0	0.0	1.0	9.450000000000003
-3.1366458604289837	6.282196502650178	-0.9736208287012897	0.22817204456070853	0.0	-0.22817204456070853	-0.9736208287012897	0.0	0.0	0.0	1.0	9.46
-3.1366106434156955	6.283163956737756	-0.986025819303126	0.16659256786423307	0.0	-0.16659256786423307	-0.986025819303126	0.0	0.0	0.0	1.0	9.469999999999999
-3.1365851640668585	6.284143394835517	-0.9945410512364532	0.10434604642961137	0.0	-0.10434604642961137	-0.9945410512364532	0.0	0.0	0.0	1.0	9.48
-3.1365695229301425	6.2851309518413965	-0.9991311018752574	0.04167782702509819	0.0	-0.04167782702509819	-0.9991311018752574	0.0	0.0	0.0	1.0	9.489999999999998
-3.136563781729241	6.286122730616526	-0.9997759994792165	-0.021164849759301475	0.0	0.021164849759301475	-0.9997759994792165	0.0	0.0	0.0	1.0	9.5
-3.136567963120315	6.287114817363179	-0.9964713310892949	-0.08393382105640639	0.0	0.08393382105640639	-0.9964713310892949	0.0	0.0	0.0	1.0	9.509999999999998
-3.136582050602589	6.2881032970683925	-0.989228289386753	-0.14638098058476898	0.0	0.14638098058476898	-0.989228289386753	0.0	0.0	0.0	1.0	9.52
-3.1366059885834647	6.289084268952404	-0.9780736578664618	-0.2082592609890841	0.0	0.2082592609890841	-0.9780736578664618	0.0	0.0	0.0	1.0	9.529999999999998
-3.1366396825978864	6.290053861860941	-0.9630497339190669	-0.2693236157458429	0.0	0.2693236157458429	-0.9630497339190669	0.0	0.0	0.0	1.0	9.540000000000003
-3.1366829996810948	6.291008249540682	-0.9442141896692265	-0.3293319966648945	0.0	0.3293319966648945	-0.9442141896692265	0.0	0.0	0.0	1.0	9.55
-3.136735768893302	6.291943665737686	-0.9216398706774076	-0.38804632297926944	0.0	0.38804632297926944	-0.9216398706774076	0.0	0.0	0.0	1.0	9.559999999999999
-3.1367977819942157	6.292856419059192	-0.8954145328800536	-0.4452334379931449	0.0	0.4452334379931449	-0.8954145328800536	0.0	0.0	0.0	1.0	9.57
-3.1368687942647524	6.293742907540184	-0.8656405184149304	-0.5006660492567181	0.0	0.5006660492567181	-0.8656405184149304	0.0	0.0	0.0	1.0	9.579999999999998
-3.136948525472704	6.2945996328573	-0.8324343712545685	-0.5541236482537187	0.0	0.5541236482537187	-0.8324343712545685	0.0	0.0	0.0	1.0	9.59
-3.1370366609785427	6.295423214133947	-0.7959263938489146	-0.6053934056253524	0.0	0.6053934056253524	-0.7959263938489146	0.0	0.0	0.0	1.0	9.599999999999998
-3.137132852977006	6.2962104012822016	-0.7562601462564977	-0.6542710380141403	0.0	0.6542710380141403	-0.7562601462564977	0.0	0.0	0.0	1.0	9.61
-3.1372367218695656	6.296958087828838	-0.7135918895207871	-0.7005616426911716	0.0	0.7005616426911716	-0.7135918895207871	0.0	0.0	0.0	1.0	9.620000000000001
-3.1373478577623626	6.297663323174822	-0.6680899753217829	-0.7440804962331291	0.0	0.7440804962331291	-0.6680899753217829	0.0	0.0	0.0	1.0	9.629999999999999
-3.1374658220837075	6.298323324239929	-0.6199341842015558	-0.7846538136390797	0.0	0.7846538136390797	-0.6199341842015558	0.0	0.0	0.0	1.0	9.64
-3.1375901493147538	6.298935486446436	-0.5693150149237413	-0.8221194644225257	0.0	0.8221194644225257	-0.5693150149237413	0.0	0.0	0.0	1.0	9.649999999999999
-3.1377203488265253	6.2994973939986085	-0.5164329277788051	-0.8563276423810057	0.0	0.8563276423810057	-0.5164329277788051	0.0	0.0	0.0	1.0	9.66
-3.137855906816045	6.300006829417276	-0.4614975448883576	-0.8871414859322151	0.0	0.8871414859322151	-0.4614975448883576	0.0	0.0	0.0	1.0	9.669999999999998
-3.13799628833393	6.300461782291911	-0.4047268107892454	-0.9144376461128263	0.0	0.9144376461128263	-0.4047268107892454	0.0	0.0	0.0	1.0	9.68
-3.138140939395445	6.300860457215554	-0.3463461167918952	-0.9381067995613159	0.0	0.9381067995613159	-0.3463461167918952	0.0	0.0	0.0	1.0	9.689999999999998
-3.1382892891666914	6.301201280871303	-0.28658739280332385	-0.9580541040495539	0.0	0.9580541040495539	-0.28658739280332385	0.0	0.0	0.0	1.0	9.700000000000003
-3.138440752217298	6.301482908242281	-0.22568817048428425	-0.9741995943868262	0.0	0.9741995943868262	-0.22568817048428425	0.0	0.0	0.0	1.0	9.71
-3.138594730830727	6.3017042279206015	-0.16389062176766958	-0.9864785167942619	0.0	0.9864785167942619	-0.16389062176766958	0.0	0.0	0.0	1.0	9.719999999999999
-3.1387506173630735	6.3018643664942715	-0.1014405769039578	-0.9948416001341079	0.0	0.9948416001341079	-0.1014405769039578	0.0	0.0	0.0	1.0	9.73
-3.1389077966410532	6.301962691994745	-0.03858652631354632	-0.9992552626766867	0.0	0.9992552626766867	-0.03858652631354632	0.0	0.0	0.0	1.0	9.739999999999998
-3.139065648389707	6.3019988163914515	0.024421389381724962	-0.9997017533948143	0.0	0.9997017533948143	0.024421389381724962	0.0	0.0	0.0	1.0	9.75
-3.1392235496802443	6.301972597123465	0.0873323967077472	-0.9961792270898249	0.0	0.9961792270898249	0.0873323967077472	0.0	0.0	0.0	1.0	9.759999999999998
-3.1393808773883642	6.301884137662219	0.14989610958545804	-0.9887017529726264	0.0	0.9887017529726264	0.14989610958545804	0.0	0.0	0.0	1.0	9.77
-3.139537010653345	6.30173378710309	0.21186354797521745	-0.9772992566452472	0.0	0.9772992566452472	0.21186354797521745	0.0	0.0	0.0	1.0	9.779999999999998
-3.1396913333281993	6.301522138787418	0.2729881504253698	-0.962017395750896	0.0	0.962017395750896	0.2729881504253698	0.0	0.0	0.0	1.0	9.790000000000003
-3.1398432364112248	6.30125002796044	0.3330267760640742	-0.9429173698815655	0.0	0.9429173698815655	0.3330267760640742	0.0	0.0	0.0	1.0	9.8
-3.1399921204493486	6.3009185284743845	0.39174069163223285	-0.9200756656490269	0.0	0.9200756656490269	0.39174069163223285	0.0	0.0	0.0	1.0	9.809999999999999
-3.1401373979037848	6.3005289485497995	0.44889653923639095	-0.8935837381362708	0.0	0.8935837381362708	0.44889653923639095	0.0	0.0	0.0	1.0	9.82
-3.1402784954686576	6.300082825611823	0.5042672806076915	-0.8635476302489191	0.0	0.8635476302489191	0.5042672806076915	0.0	0.0	0.0	1.0	9.829999999999998
-3.1404148563334546	6.299581920221855	0.5576331137813149	-0.8300875317787607	0.0	0.8300875317787607	0.5576331137813149	0.0	0.0	0.0	1.0	9.84
-3.1405459423803643	6.299028209128605	0.6087823582615599	-0.7933372802720756	0.0	0.7933372802720756	0.6087823582615599	0.0	0.0	0.0	1.0	9.849999999999998
-3.1406712363078393	6.298423877465976	0.657512304909487	-0.753443806061616	0.0	0.753443806061616	0.657512304909487	0.0	0.0	0.0	1.0	9.86
-3.140790243671997	6.297771310128644	0.7036300269798434	-0.7105665240724087	0.0	0.7105665240724087	0.7036300269798434	0.0	0.0	0.0	1.0	9.870000000000001
-3.140902494837805	6.297073082359394	0.7469531489424157	-0.6648766752451236	0.0	0.6648766752451236	0.7469531489424157	0.0	0.0	0.0	1.0	9.879999999999999
-3.141007546832355	6.296331949585396	0.7873105699463272	-0.6165566206365717	0.0	0.6165566206365717	0.7873105699463272	0.0	0.0	0.0	1.0	9.89
-3.141104985092907	6.295550836543594	0.8245431390235479	-0.5657990914531361	0.0	0.5657990914531361	0.8245431390235479	0.0	0.0	0.0	1.0	9.899999999999999
-3.141194425102811	6.294732825738122	0.8585042793779651	-0.5128063984484991	0.0	0.5128063984484991	0.8585042793779651	0.0	0.0	0.0	1.0	9.91
-3.1412755139088593	6.293881145275351	0.8890605593659946	-0.4577896042723393	0.0	0.4577896042723393	0.8890605593659946	0.0	0.0	0.0	1.0	9.919999999999998
-3.141347931514061	6.292999156124587	0.916092208043367	-0.4009676624894188	0.0	0.4009676624894188	0.916092208043367	0.0	0.0	0.0	1.0	9.93
-3.1414113921403772	6.2920903388546785	0.9394935734268213	-0.34256652710050667	0.0	0.34256652710050667	0.9394935734268213	0.0	0.0	0.0	1.0	9.939999999999998
-3.1414656453564076	6.29115827989893	0.9591735218985362	-0.2828182364854824	0.0	0.2828182364854824	0.9591735218985362	0.0	0.0	0.0	1.0	9.950000000000003
-3.1415104770655984	6.290206657402453	0.975055777461883	-0.22195997575734927	0.0	0.22195997575734927	0.975055777461883	0.0	0.0	0.0	1.0	9.96
-3.1415457103510644	6.289239226707837	0.987079199839003	-0.16023312156103567	0.0	0.16023312156103567	0.987079199839003	0.0	0.0	0.0	1.0	9.969999999999999
-3.1415712061737033	6.288259805536377	0.9951980006805391	-0.09788227337704156	0.0	0.09788227337704156	0.9951980006805391	0.0	0.0	0.0	1.0	9.98
-3.141586863920834	6.28727225892331	0.9993818974353933	-0.035154275393372715	0.0	0.035154275393372715	0.9993818974353933	0.0	0.0	0.0	1.0	9.989999999999998
