-3.074054347449819	6.295401674456661	-0.9856918364010682	-0.16855741945191796	0.0	0.16855741945191796	-0.9856918364010682	0.0	0.0	0.0	1.0	8.540000000000003
-3.074217125947682	6.308618630840569	-0.9731185602510495	-0.23030472790397613	0.0	0.23030472790397613	-0.9731185602510495	0.0	0.0	0.0	1.0	8.55
-3.074511669109218	6.3217459427615506	-0.956642838070183	-0.2912635925910164	0.0	0.2912635925910164	-0.956642838070183	0.0	0.0	0.0	1.0	8.559999999999999
-3.074936823170022	6.334732184429694	-0.936306706657386	-0.3511833581882831	0.0	0.3511833581882831	-0.936306706657386	0.0	0.0	0.0	1.0	8.57
-3.0754909226660745	6.347526475496364	-0.9121688264571541	-0.4098146313149136	0.0	0.4098146313149136	-0.9121688264571541	0.0	0.0	0.0	1.0	8.579999999999998
-3.076171796873684	6.360078678121473	-0.8843046019329529	-0.4669104528709996	0.0	0.4669104528709996	-0.8843046019329529	0.0	0.0	0.0	1.0	8.59
-3.0769767782080524	6.372339591503334	-0.8528062108449532	-0.5222275047757186	0.0	0.5222275047757186	-0.8528062108449532	0.0	0.0	0.0	1.0	8.599999999999998
-3.077902712551679	6.38426114318493	-0.8177825367165483	-0.5755273430875785	0.0	0.5755273430875785	-0.8177825367165483	0.0	0.0	0.0	1.0	8.61
-3.0789459714769434	6.395796576447143	-0.7793589995702603	-0.626577648650862	0.0	0.626577648650862	-0.7793589995702603	0.0	0.0	0.0	1.0	8.620000000000001
-3.080102466320296	6.406900633096776	-0.7376772809283554	-0.6751534856624444	0.0	0.6751534856624444	-0.7376772809283554	0.0	0.0	0.0	1.0	8.629999999999999
-3.0813676640585497	6.417529730955688	-0.6928949400981465	-0.7210385579054605	0.0	0.7210385579054605	-0.6928949400981465	0.0	0.0	0.0	1.0	8.64
-3.0827366049308287	6.427642135357668	-0.6451849198838184	-0.764026451868331	0.0	0.764026451868331	-0.6451849198838184	0.0	0.0	0.0	1.0	8.649999999999999
-3.084203921742814	6.437198123962691	-0.5947349410707088	-0.8039218555740482	0.0	0.8039218555740482	-0.5947349410707088	0.0	0.0	0.0	1.0	8.66
-3.0857638607830293	6.446160144204424	-0.5417467862983526	-0.8405417416972267	0.0	0.8405417416972267	-0.5417467862983526	0.0	0.0	0.0	1.0	8.669999999999998
-3.087410304274141	6.4544929626971195	-0.4864354752543707	-0.8737165034575314	0.0	0.8737165034575314	-0.4864354752543707	0.0	0.0	0.0	1.0	8.68
-3.089136794275549	6.462163805942893	-0.42902833446361427	-0.9032910318537306	0.0	0.9032910318537306	-0.42902833446361427	0.0	0.0	0.0	1.0	8.689999999999998
-3.090936557947069	6.469142491700388	-0.36976396629129354	-0.9291257230496479	0.0	0.9291257230496479	-0.36976396629129354	0.0	0.0	0.0	1.0	8.700000000000003
-3.092802534077215	6.475401550401378	-0.3088911231043579	-0.9510974051417281	0.0	0.9510974051417281	-0.3088911231043579	0.0	0.0	0.0	1.0	8.71
-3.09472740077364	6.480916336033309	-0.2466674938155062	-0.9691001741279265	0.0	0.9691001741279265	-0.2466674938155062	0.0	0.0	0.0	1.0	8.719999999999999
-3.096703604207606	6.485665125943151	-0.183358411249032	-0.983046129652231	0.0	0.983046129652231	-0.183358411249032	0.0	0.0	0.0	1.0	8.73
-3.0987233882991614	6.489629209061438	-0.1192354898898663	-0.9928660020117135	0.0	0.9928660020117135	-0.1192354898898663	0.0	0.0	0.0	1.0	8.739999999999998
-3.1007788252249093	6.492792962094592	-0.05457520458885697	-0.9985096629698106	0.0	0.9985096629698106	-0.05457520458885697	0.0	0.0	0.0	1.0	8.75
-3.1028618466259954	6.495143913288432	0.010342578323708102	-0.9999465141064386	0.0	0.9999465141064386	0.010342578323708102	0.0	0.0	0.0	1.0	8.759999999999998
-3.104964275390285	6.496672793425598	0.07523610533604963	-0.9971657477339777	0.0	0.9971657477339777	0.07523610533604963	0.0	0.0	0.0	1.0	8.77
-3.107077857879619	6.49737357378385	0.13982326271962137	-0.9901764767971615	0.0	0.9901764767971615	0.13982326271962137	0.0	0.0	0.0	1.0	8.779999999999998
-3.10919429647067	6.497243490850083	0.2038231130300366	-0.9790077316317503	0.0	0.9790077316317503	0.2038231130300366	0.0	0.0	0.0	1.0	8.790000000000003
-3.1113052822761835	6.496283057655637	0.2669574278117584	-0.9637083229567596	0.0	0.9637083229567596	0.2669574278117584	0.0	0.0	0.0	1.0	8.8
-3.113402527912453	6.494496061670953	0.3289522031644933	-0.9443465719920977	0.0	0.9443465719920977	0.3289522031644933	0.0	0.0	0.0	1.0	8.809999999999999
-3.1154778001785695	6.4918895492711535	0.3895391450086277	-0.9210099101019203	0.0	0.9210099101019203	0.3895391450086277	0.0	0.0	0.0	1.0	8.82
-3.117522952513515	6.4884737968572725	0.44845711125731597	-0.8938043518369909	0.0	0.8938043518369909	0.44845711125731597	0.0	0.0	0.0	1.0	8.829999999999998
-3.119529957098356	6.484262268789991	0.5054534986528973	-0.8628538466620784	0.0	0.8628538466620784	0.5054534986528973	0.0	0.0	0.0	1.0	8.84
-3.1214909364727186	6.4792715623626735	0.5602855627472179	-0.8282995159826144	0.0	0.8282995159826144	0.5602855627472179	0.0	0.0	0.0	1.0	8.849999999999998
-3.1233981945373275	6.473521340107246	0.6127216603853121	-0.7902987833058243	0.0	0.7902987833058243	0.6127216603853121	0.0	0.0	0.0	1.0	8.86
-3.125244246817656	6.467034249789506	0.6625424050712522	-0.7490244064664388	0.0	0.7490244064664388	0.6625424050712522	0.0	0.0	0.0	1.0	8.870000000000001
-3.1270218498675906	6.459835832508639	0.70954172673667	-0.7046634217976301	0.0	0.7046634217976301	0.70954172673667	0.0	0.0	0.0	1.0	8.879999999999999
-3.1287240296964387	6.451954419368899	0.7535278286728321	-0.6574160109212485	0.0	0.6574160109212485	0.7535278286728321	0.0	0.0	0.0	1.0	8.89
-3.1303441091075133	6.443421017238887	0.7943240357043994	-0.6074943014566277	0.0	0.6074943014566277	0.7943240357043994	0.0	0.0	0.0	1.0	8.899999999999999
-3.131875733841934	6.434269184155315	0.8317695290528409	-0.5551211133970815	0.0	0.5551211133970815	0.8317695290528409	0.0	0.0	0.0	1.0	8.91
-3.133312897426994	6.424534894963858	0.8657199647343792	-0.500528663175552	0.0	0.500528663175552	0.8657199647343792	0.0	0.0	0.0	1.0	8.919999999999998
-3.1346499646345642	6.4142563978190585	0.8960479737385483	-0.4439572375342493	0.0	0.4439572375342493	0.8960479737385483	0.0	0.0	0.0	1.0	8.93
-3.1358816934613154	6.403474062189213	0.9226435436133678	-0.38565384923343826	0.0	0.38565384923343826	0.9226435436133678	0.0	0.0	0.0	1.0	8.939999999999998
-3.137003255549131	6.392230219030338	0.9454142824210175	-0.32587088638654504	0.0	0.32587088638654504	0.9454142824210175	0.0	0.0	0.0	1.0	8.950000000000003
-3.1380102549707685	6.380568993806857	0.9642855673011735	-0.26486476680497545	0.0	0.26486476680497545	0.9642855673011735	0.0	0.0	0.0	1.0	8.96
-3.138898745312674	6.368536133045323	0.9792005810705963	-0.20289460818613858	0.0	0.20289460818613858	0.9792005810705963	0.0	0.0	0.0	1.0	8.969999999999999
-3.139665244993741	6.356178825112993	0.9901202413789114	-0.14022092430078445	0.0	0.14022092430078445	0.9901202413789114	0.0	0.0	0.0	1.0	8.98
-3.1403067507657325	6.343545515914779	0.9970230279196509	-0.07710435654313551	0.0	0.07710435654313551	0.9970230279196509	0.0	0.0	0.0	1.0	8.989999999999998
-3.1408207493480393	6.330685720202013	0.9999047140497598	-0.013804449321440761	0.0	0.013804449321440761	0.9999047140497598	0.0	0.0	0.0	1.0	9.0
-3.1412052271563535	6.31764982918445	0.9987780098925928	0.049421523195787576	0.0	-0.049421523195787576	0.9987780098925928	0.0	0.0	0.0	1.0	9.009999999999998
-3.141458678091758	6.304488915133874	0.9936721245830937	0.11231967248225348	0.0	-0.11231967248225348	0.9936721245830937	0.0	0.0	0.0	1.0	9.02
-3.1415801093635847	6.291254533664481	0.9846322557565759	0.17464054776516516	0.0	-0.17464054776516516	0.9846322557565759	0.0	0.0	0.0	1.0	9.029999999999998
-3.141569045326247	6.277998524371924	0.9717190146844508	0.2361401204807862	0.0	-0.2361401204807862	0.9717190146844508	0.0	0.0	0.0	1.0	9.040000000000003
-3.1414255293170394	6.2647728105105225	0.9550077956238165	0.2965806977834848	0.0	-0.2965806977834848	0.9550077956238165	0.0	0.0	0.0	1.0	9.05
-3.14115012348871	6.251629198386328	0.9345880979775439	0.3557317628757891	0.0	-0.3557317628757891	0.9345880979775439	0.0	0.0	0.0	1.0	9.059999999999999
-3.140743906637352	6.238619177143559	0.9105628097647548	0.4133707409497131	0.0	-0.4133707409497131	0.9105628097647548	0.0	0.0	0.0	1.0	9.07
-3.1402084700329724	6.225793719622372	0.8830474606860707	0.46928369050701363	0.0	-0.46928369050701363	0.8830474606860707	0.0	0.0	0.0	1.0	9.079999999999998
-3.1395459112668616	6.213203084967888	0.852169452744553	0.5232659207411171	0.0	-0.5232659207411171	0.852169452744553	0.0	0.0	0.0	1.0	9.09
-3.1387588261367	6.200896623673197	0.8180672759627419	0.5751225365075683	0.0	-0.5751225365075683	0.8180672759627419	0.0	0.0	0.0	1.0	9.099999999999998
-3.1378502985971988	6.188922585742135	0.7808897162303685	0.6246689131737343	0.0	-0.6246689131737343	0.7808897162303685	0.0	0.0	0.0	1.0	9.11
-3.1368238888109192	6.177327932661208	0.740795061739817	0.6717311043132518	0.0	-0.6717311043132518	0.740795061739817	0.0	0.0	0.0	1.0	9.120000000000001
-3.135683619340845	6.166158153872756	0.6979503138290813	0.7161461857930174	0.0	-0.7161461857930174	0.6979503138290813	0.0	0.0	0.0	1.0	9.129999999999999
-3.134433959533197	6.155457088443334	0.6525304073691411	0.7577625402846612	0.0	-0.7577625402846612	0.6525304073691411	0.0	0.0	0.0	1.0	9.14
-3.133079808145928	6.145266752621305	0.6047174451167343	0.7964400866176247	0.0	-0.7964400866176247	0.6047174451167343	0.0	0.0	0.0	1.0	9.149999999999999
-3.1316264742852553	6.135627173975037	0.5546999497170424	0.8320504586765821	0.0	-0.8320504586765821	0.5546999497170424	0.0	0.0	0.0	1.0	9.16
-3.130079656719485	6.126576232797529	0.5026721362971621	0.8644771387321051	0.0	-0.8644771387321051	0.5026721362971621	0.0	0.0	0.0	1.0	9.169999999999998
-3.1284454216461786	6.118149511453527	0.4488332078503818	0.8936155501840465	0.0	-0.8936155501840465	0.4488332078503818	0.0	0.0	0.0	1.0	9.18
-3.1267301789954254	6.110380152331201	0.3933866748862404	0.9193731146938915	0.0	-0.9193731146938915	0.3933866748862404	0.0	0.0	0.0	1.0	9.189999999999998
-3.1249406573584824	6.103298725041076	0.3365397001200559	0.9416692785915355	0.0	-0.9416692785915355	0.3365397001200559	0.0	0.0	0.0	1.0	9.200000000000003
-3.1230838776373773	6.09693310348035	0.2785024683097807	0.9604355132674758	0.0	-0.9604355132674758	0.2785024683097807	0.0	0.0	0.0	1.0	9.21
-3.12116712551708	6.091308353349967	0.21948758072324664	0.9756152940110442	0.0	-0.9756152940110442	0.21948758072324664	0.0	0.0	0.0	1.0	9.219999999999999
-3.119197922867555	6.0864466306754785	0.15970947314615322	0.9871640614342575	0.0	-0.9871640614342575	0.15970947314615322	0.0	0.0	0.0	1.0	9.23
-3.1171839981882985	6.082367091839905	0.09938385582288559	0.9950491692382724	0.0	-0.9950491692382724	0.09938385582288559	0.0	0.0	0.0	1.0	9.239999999999998
-3.1151332562128067	6.079085815588484	0.038727173267840344	0.9992498216415567	0.0	-0.9992498216415567	0.038727173267840344	0.0	0.0	0.0	1.0	9.25
-3.1130537467947668	6.076615737411107	-0.022043918503000547	0.9997570033048196	0.0	-0.9997570033048196	-0.022043918503000547	0.0	0.0	0.0	1.0	9.259999999999998
-3.1109536332015004	6.0749665966490225	-0.0827130600883013	0.9965734040655655	0.0	-0.9965734040655655	-0.0827130600883013	0.0	0.0	0.0	1.0	9.27
-3.108841159943368	6.0741448966087725	-0.14306468517639384	0.9897133402432139	0.0	-0.9897133402432139	-0.14306468517639384	0.0	0.0	0.0	1.0	9.279999999999998
-3.1067246202703065	6.074153877898771	-0.2028845085585974	0.9792026737029145	0.0	-0.9792026737029145	-0.2028845085585974	0.0	0.0	0.0	1.0	9.290000000000003
-3.104612323468514	6.0749935051336195	-0.261960008950368	0.9650787292810484	0.0	-0.9650787292810484	-0.261960008950368	0.0	0.0	0.0	1.0	9.3
-3.102512562091335	6.076660467078742	-0.3200809099040882	0.9473902105864146	0.0	-0.9473902105864146	-0.3200809099040882	0.0	0.0	0.0	1.0	9.309999999999999
-3.1004335792588087	6.079148190234619	-0.3770396620322708	0.9261971136073526	0.0	-0.9261971136073526	-0.3770396620322708	0.0	0.0	0.0	1.0	9.32
-3.0983835361599343	6.082446865786369	-0.43263192962115904	0.901570636984298	0.0	-0.901570636984298	-0.43263192962115904	0.0	0.0	0.0	1.0	9.329999999999998
-3.0963704798906133	6.086543489772142	-0.48665708450001527	0.8735930872585618	0.0	-0.8735930872585618	-0.48665708450001527	0.0	0.0	0.0	1.0	9.34
-3.0944023117584165	6.091421916253392	-0.5389187097456787	0.8423577768894004	0.0	-0.8423577768894004	-0.5389187097456787	0.0	0.0	0.0	1.0	9.349999999999998
-3.0924867561827987	6.097062923202708	-0.5892251154486097	0.8079689123503283	0.0	-0.8079689123503283	-0.5892251154486097	0.0	0.0	0.0	1.0	9.36
-3.0906313303162447	6.103444290761271	-0.6373898683481707	0.7705414691806677	0.0	-0.7705414691806677	-0.6373898683481707	0.0	0.0	0.0	1.0	9.370000000000001
-3.0888433145080247	6.110540891458939	-0.6832323366684214	0.7302010504858295	0.0	-0.7302010504858295	-0.6832323366684214	0.0	0.0	0.0	1.0	9.379999999999999
-3.08712972372792	6.118324791936046	-0.7265782509549016	0.6870837250578098	0.0	-0.6870837250578098	-0.7265782509549016	0.0	0.0	0.0	1.0	9.39
-3.0854972800624103	6.126765365657593	-0.767260281135403	0.6413358410318437	0.0	-0.6413358410318437	-0.767260281135403	0.0	0.0	0.0	1.0	9.399999999999999
-3.0839523863905196	6.135829416068108	-0.8051186294106877	0.5931138108119351	0.0	-0.5931138108119351	-0.8051186294106877	0.0	0.0	0.0	1.0	9.41
-3.082501101340792	6.145481309598959	-0.840001637931475	0.5425838628935062	0.0	-0.5425838628935062	-0.840001637931475	0.0	0.0	0.0	1.0	9.419999999999998
-3.0811491156248625	6.155683117909507	-0.8717664095461054	0.48992175618877376	0.0	-0.48992175618877376	-0.8717664095461054	0.0	0.0	0.0	1.0	9.43
-3.0799017298367546	6.166394768718822	-0.9002794392166319	0.43531245252552403	0.0	-0.43531245252552403	-0.9002794392166319	0.0	0.0	0.0	1.0	9.439999999999998
-3.078763833800511	6.17757420456565	-0.9254172530115378	0.3789497431435723	0.0	-0.3789497431435723	-0.9254172530115378	0.0	0.0	0.0	1.0	9.450000000000003
-3.07773988754208	6.189177548820178	-0.9470670508997029	0.32103582525964247	0.0	-0.32103582525964247	-0.9470670508997029	0.0	0.0	0.0	1.0	9.46
-3.076833903954541	6.201159278261762	-0.9651273489055181	0.2617808251087282	0.0	-0.2617808251087282	-0.9651273489055181	0.0	0.0	0.0	1.0	9.469999999999999
-3.076049433218907	6.213472401530968	-0.9795086155487949	0.20140226430128125	0.0	-0.20140226430128125	-0.9795086155487949	0.0	0.0	0.0	1.0	9.48
-3.0753895490357666	6.226068642761989	-0.9901338968991218	0.1401244668548619	0.0	-0.1401244668548619	-0.9901338968991218	0.0	0.0	0.0	1.0	9.489999999999998
-3.0748568367161258	6.238898629701488	-0.996939424032702	0.07817790486668491	0.0	-0.07817790486668491	-0.996939424032702	0.0	0.0	0.0	1.0	9.5
-3.074453383172857	6.251912085621695	-0.9998751962034226	0.015798481482955633	0.0	-0.015798481482955633	-0.9998751962034226	0.0	0.0	0.0	1.0	9.509999999999998
-3.0741807688472775	6.2650580243385985	-0.9989055326402017	-0.04677324941454572	0.0	0.04677324941454572	-0.9989055326402017	0.0	0.0	0.0	1.0	9.52
-3.0740400615984784	6.278284947649317	-0.9940095855704741	-0.1092929265506891	0.0	0.1092929265506891	-0.9940095855704741	0.0	0.0	0.0	1.0	9.529999999999998
-3.074031812576218	6.291541044506117	-0.9851818068557108	-0.17151328648392583	0.0	0.17151328648392583	-0.9851818068557108	0.0	0.0	0.0	1.0	9.540000000000003
-3.0741560540913504	6.304774391247117	-0.9724323605183682	-0.23318512863532806	0.0	0.23318512863532806	-0.9724323605183682	0.0	0.0	0.0	1.0	9.55
-3.0744122994909953	6.317933152205706	-0.9557874734488531	-0.2940583370664025	0.0	0.2940583370664025	-0.9557874734488531	0.0	0.0	0.0	1.0	9.559999999999999
-3.074799545038868	6.330965780021185	-0.9352897167130181	-0.353882954959521	0.0	0.353882954959521	-0.9352897167130181	0.0	0.0	0.0	1.0	9.57
-3.075316273794414	6.343821214972854	-0.910998210139909	-0.41241030676000623	0.0	0.41241030676000623	-0.910998210139909	0.0	0.0	0.0	1.0	9.579999999999998
-3.0759604614776146	6.3564490826580275	-0.8829887432595437	-0.46939416195446204	0.0	0.46939416195446204	-0.8829887432595437	0.0	0.0	0.0	1.0	9.59
-3.0767295842995037	6.36879988933193	-0.8513538061821969	-0.524591933505545	0.0	0.524591933505545	-0.8513538061821969	0.0	0.0	0.0	1.0	9.599999999999998
-3.077620628731631	6.380825214224305	-0.8162025246621529	-0.5777659030568761	0.0	0.5777659030568761	-0.8162025246621529	0.0	0.0	0.0	1.0	9.61
-3.0786301031807946	6.392477898144178	-0.777660494367081	-0.6286844641795656	0.0	0.6286844641795656	-0.777660494367081	0.0	0.0	0.0	1.0	9.620000000000001
-3.079754051528511	6.403712227681348	-0.7358695102714436	-0.6771233741740614	0.0	0.6771233741740614	-0.7358695102714436	0.0	0.0	0.0	1.0	9.629999999999999
-3.0809880684877213	6.414484114311157	-0.6909871881005173	-0.7228670042829043	0.0	0.7228670042829043	-0.6909871881005173	0.0	0.0	0.0	1.0	9.64
-3.0823273167223193	6.424751267708867	-0.6431864758583002	-0.7657095776291297	0.0	0.7657095776291297	-0.6431864758583002	0.0	0.0	0.0	1.0	9.649999999999999
-3.0837665456681522	6.4344733625821	-0.5926550546632884	-0.8054563837862697	0.0	0.8054563837862697	-0.5926550546632884	0.0	0.0	0.0	1.0	9.66
-3.0853001119872383	6.443612198334985	-0.5395946293751814	-0.8419249586212898	0.0	0.8419249586212898	-0.5395946293751814	0.0	0.0	0.0	1.0	9.669999999999998
-3.086922001580138	6.4521318508867465	-0.4842201108025464	-0.87494621794392	0.0	0.87494621794392	-0.4842201108025464	0.0	0.0	0.0	1.0	9.68
-3.0886258530746917	6.459998815980856	-0.42675869261773364	-0.9043655335511205	0.0	0.9043655335511205	-0.42675869261773364	0.0	0.0	0.0	1.0	9.689999999999998
-3.0904049827027866	6.4671821433393895	-0.3674488274466097	-0.9300437404811195	0.0	0.9300437404811195	-0.3674488274466097	0.0	0.0	0.0	1.0	9.700000000000003
-3.0922524104704765	6.473653561041085	-0.3065391079263247	-0.951858064688078	0.0	0.951858064688078	-0.3065391079263247	0.0	0.0	0.0	1.0	9.71
-3.094160887520706	6.479387589531333	-0.24428705980783752	-0.9697029609166109	0.0	0.9697029609166109	-0.24428705980783752	0.0	0.0	0.0	1.0	9.719999999999999
-3.0961229245821276	6.484361644707951	-0.18095785540141338	-0.9834908512886742	0.0	0.9834908512886742	-0.18095785540141338	0.0	0.0	0.0	1.0	9.73
-3.0981308213921666	6.488556129568336	-0.116822956795347	-0.9931527560076508	0.0	0.9931527560076508	-0.116822956795347	0.0	0.0	0.0	1.0	9.739999999999998
-3.100176696977553	6.491954513951157	-0.052158699302759674	-0.9986388086225391	0.0	0.9986388086225391	-0.052158699302759674	0.0	0.0	0.0	1.0	9.75
-3.102252520671136	6.49454340195898	0.012755173513999575	-0.9999186494653591	0.0	0.9999186494653591	0.012755173513999575	0.0	0.0	0.0	1.0	9.759999999999998
-3.1043501437399574	6.49631258670663	0.07763701114536774	-0.9969816921590958	0.0	0.9969816921590958	0.07763701114536774	0.0	0.0	0.0	1.0	9.77
-3.106461331496301	6.497255092103126	0.14220478108237083	-0.9898372594711289	0.0	0.9898372594711289	0.14220478108237083	0.0	0.0	0.0	1.0	9.779999999999998
-3.1085777957608567	6.4973672014419295	0.20617760432189555	-0.9785145862357312	0.0	0.9785145862357312	0.20617760432189555	0.0	0.0	0.0	1.0	9.790000000000003
-3.110691227545225	6.4966484726442175	0.2692772881163535	-0.9630626885643024	0.0	0.9630626885643024	0.2692772881163535	0.0	0.0	0.0	1.0	9.8
-3.1127933298198	6.495101740071998	0.3312298426216343	-0.9435501000778111	0.0	0.9435501000778111	0.3312298426216343	0.0	0.0	0.0	1.0	9.809999999999999
-3.1148758502325893	6.492733102901192	0.39176696825329116	-0.9200644774066787	0.0	0.9200644774066787	0.39176696825329116	0.0	0.0	0.0	1.0	9.82
-3.116930613644812	6.489551900118151	0.45062750090843945	-0.8927120786821553	0.0	0.8927120786821553	0.45062750090843945	0.0	0.0	0.0	1.0	9.829999999999998
-3.1189495543501096	6.485570672275662	0.5075588027393682	-0.8616171201652038	0.0	0.8616171201652038	0.5075588027393682	0.0	0.0	0.0	1.0	9.84
-3.120924747845911	6.4808051102151	0.5623180868669111	-0.8269210174994569	0.0	0.8269210174994569	0.5623180868669111	0.0	0.0	0.0	1.0	9.849999999999998
-3.1228484420279226	6.475273991029212	0.6146736652838162	-0.7887815193109935	0.0	0.7887815193109935	0.6146736652838162	0.0	0.0	0.0	1.0	9.86
-3.124713087681761	6.46899910160419	0.6644061102026007	-0.747371741990189	0.0	0.747371741990189	0.6644061102026007	0.0	0.0	0.0	1.0	9.870000000000001
-3.126511368149456	6.462005150139369	0.7113093202318761	-0.7028791154610203	0.0	0.7028791154610203	0.7113093202318761	0.0	0.0	0.0	1.0	9.879999999999999
-3.1282362280528004	6.454319666097577	0.7551914839964673	-0.6555042505577012	0.0	0.6555042505577012	0.7551914839964673	0.0	0.0	0.0	1.0	9.89
-3.129880900960316	6.445972889088342	0.7958759351281784	-0.6054597392757404	0.0	0.6054597392757404	0.7958759351281784	0.0	0.0	0.0	1.0	9.899999999999999
-3.131438935889842	6.436997647229364	0.8332018939215644	-0.5529688996367863	0.0	0.5529688996367863	0.8332018939215644	0.0	0.0	0.0	1.0	9.91
-3.1329042225444077	6.427429225569114	0.8670250923470132	-0.49826447720126826	0.0	0.49826447720126826	0.8670250923470132	0.0	0.0	0.0	1.0	9.919999999999998
-3.1342710151850395	6.417305225184512	0.8972182805189383	-0.4415873153778761	0.0	0.4415873153778761	0.8972182805189383	0.0	0.0	0.0	1.0	9.93
-3.1355339550504246	6.406665413593288	0.9236716141041661	-0.38318500661978466	0.0	0.38318500661978466	0.9236716141041661	0.0	0.0	0.0	1.0	9.939999999999998
-3.1366880912398623	6.395551567140288	0.9462929235036586	-0.3233105363685185	0.0	0.3233105363685185	0.9462929235036586	0.0	0.0	0.0	1.0	9.950000000000003
-3.1377288999825983	6.384007306031972	0.9650078669266443	-0.2622209312196265	0.0	0.2622209312196265	0.9650078669266443	0.0	0.0	0.0	1.0	9.96
-3.138652302223449	6.372077922703246	0.9797599706824452	-0.20017592224924075	0.0	0.20017592224924075	0.9797599706824452	0.0	0.0	0.0	1.0	9.969999999999999
-3.1394546794614846	6.359810204207263	0.9905105611231277	-0.13743663377552132	0.0	0.13743663377552132	0.9905105611231277	0.0	0.0	0.0	1.0	9.98
-3.140132887785482	6.347252249321433	0.997238593667019	-0.07426430704602618	0.0	0.07426430704602618	0.997238593667019	0.0	0.0	0.0	1.0	9.989999999999998
