-3.1031089765002142	6.307512164026115	-0.9762157924273374	-0.21680112226523587	0.0	0.21680112226523587	-0.9762157924273374	0.0	0.0	0.0	1.0	8.540000000000003
-3.103362203067663	6.314985988355836	-0.9605976549097185	-0.2779427016166269	0.0	0.2779427016166269	-0.9605976549097185	0.0	0.0	0.0	1.0	8.55
-3.1036896203594617	6.322345433440473	-0.9411291298299383	-0.338047276258134	0.0	0.338047276258134	-0.9411291298299383	0.0	0.0	0.0	1.0	8.559999999999999
-3.10408993927488	6.3295615207547575	-0.9178750793882301	-0.3968694226544169	0.0	0.3968694226544169	-0.9178750793882301	0.0	0.0	0.0	1.0	8.57
-3.1045615836440934	6.33660583398853	-0.8909164067886925	-0.4541673217160441	0.0	0.4541673217160441	-0.8909164067886925	0.0	0.0	0.0	1.0	8.579999999999998
-3.1051026964101913	6.343450630661786	-0.8603499141834541	-0.5097038602605666	0.0	0.5097038602605666	-0.8603499141834541	0.0	0.0	0.0	1.0	8.59
-3.1057111469149357	6.350068951185265	-0.8262880783295221	-0.5632477355573704	0.0	0.5632477355573704	-0.8262880783295221	0.0	0.0	0.0	1.0	8.599999999999998
-3.106384539260615	6.356434724944868	-0.7888587421687158	-0.6145745560174061	0.0	0.6145745560174061	-0.7888587421687158	0.0	0.0	0.0	1.0	8.61
-3.1071202217161598	6.36252287299596	-0.7482047212122668	-0.6634679307665702	0.0	0.6634679307665702	-0.7482047212122668	0.0	0.0	0.0	1.0	8.620000000000001
-3.107915297131587	6.368309406963139	-0.7044833243304726	-0.7097205405934693	0.0	0.7097205405934693	-0.7044833243304726	0.0	0.0	0.0	1.0	8.629999999999999
-3.1087666343208538	6.37377152375197	-0.6578657893066143	-0.7531351825933944	0.0	0.7531351825933944	-0.6578657893066143	0.0	0.0	0.0	1.0	8.64
-3.109670880369326	6.3788876956918665	-0.6085366343028856	-0.7935257807477436	0.0	0.7935257807477436	-0.6085366343028856	0.0	0.0	0.0	1.0	8.649999999999999
-3.110624473818327	6.383637755743819	-0.5566929271935551	-0.8307183546862745	0.0	0.8307183546862745	-0.5566929271935551	0.0	0.0	0.0	1.0	8.66
-3.1116236586756556	6.388002977422855	-0.5025434755368068	-0.8645519389807571	0.0	0.8645519389807571	-0.5025434755368068	0.0	0.0	0.0	1.0	8.669999999999998
-3.1126644991975376	6.391966149103422	-0.4463079407681454	-0.8948794455161531	0.0	0.8948794455161531	-0.4463079407681454	0.0	0.0	0.0	1.0	8.68
-3.1137428953842714	6.3955116423958485	-0.3882158809949104	-0.9215684617777159	0.0	0.9215684617777159	-0.3882158809949104	0.0	0.0	0.0	1.0	8.689999999999998
-3.114854599128799	6.39862547430415	-0.3285057275388601	-0.9445019782796457	0.0	0.9445019782796457	-0.3285057275388601	0.0	0.0	0.0	1.0	8.700000000000003
-3.1159952309546717	6.401295362899198	-0.2674237011024308	-0.9635790388383706	0.0	0.9635790388383706	-0.2674237011024308	0.0	0.0	0.0	1.0	8.71
-3.1171602972773393	6.403510776267054	-0.20522267410956857	-0.9787153079579977	0.0	0.9787153079579977	-0.20522267410956857	0.0	0.0	0.0	1.0	8.719999999999999
-3.118345208120413	6.405262974519439	-0.14216098638671365	-0.9898435502389035	0.0	0.9898435502389035	-0.14216098638671365	0.0	0.0	0.0	1.0	8.73
-3.1195452952165876	6.406545044682389	-0.07850122188906335	-0.9969140174367718	0.0	0.9969140174367718	-0.07850122188906335	0.0	0.0	0.0	1.0	8.739999999999998
-3.120755830421202	6.40735192830929	-0.014508954636556645	-0.999894739577799	0.0	0.999894739577799	-0.014508954636556645	0.0	0.0	0.0	1.0	8.75
-3.121972044365038	6.407680441696008	0.049548527606853146	-0.9987717173668832	0.0	0.9987717173668832	0.049548527606853146	0.0	0.0	0.0	1.0	8.759999999999998
-3.1231891452719016	6.407529288608235	0.1134035131046601	-0.9935490139975589	0.0	0.9935490139975589	0.1134035131046601	0.0	0.0	0.0	1.0	8.77
-3.1244023378657912	6.406899065464327	0.17678916039119177	-0.9842487453729254	0.0	0.9842487453729254	0.17678916039119177	0.0	0.0	0.0	1.0	8.779999999999998
-3.125606842292061	6.4057922589504805	0.23944078794062246	-0.9709109686631282	0.0	0.9709109686631282	0.23944078794062246	0.0	0.0	0.0	1.0	8.790000000000003
-3.1267979129769223	6.404213236078906	0.3010971502514954	-0.9535934700439325	0.0	0.9535934700439325	0.3010971502514954	0.0	0.0	0.0	1.0	8.8
-3.127970857349907	6.402168226733362	0.3615016914793861	-0.932371453369065	0.0	0.932371453369065	0.3615016914793861	0.0	0.0	0.0	1.0	8.809999999999999
-3.1291210543545165	6.3996652987797	0.4204037679932901	-0.9073371324138807	0.0	0.9073371324138807	0.4204037679932901	0.0	0.0	0.0	1.0	8.82
-3.1302439726732354	6.396714325851864	0.4775598315751589	-0.8785992301760263	0.0	0.8785992301760263	0.4775598315751589	0.0	0.0	0.0	1.0	8.829999999999998
-3.13133518859434	6.39332694795558	0.5327345654168509	-0.8462823895190772	0.0	0.8462823895190772	0.5327345654168509	0.0	0.0	0.0	1.0	8.84
-3.1323904034495196	6.3895165250627235	0.5857019655898382	-0.8105265001862679	0.0	0.8105265001862679	0.5857019655898382	0.0	0.0	0.0	1.0	8.849999999999998
-3.1334054605531994	6.385298083898791	0.63624636126169	-0.7714859478832127	0.0	0.7714859478832127	0.63624636126169	0.0	0.0	0.0	1.0	8.86
-3.134376361576625	6.380688258153812	0.6841633675982955	-0.7293287917232937	0.0	0.7293287917232937	0.6841633675982955	0.0	0.0	0.0	1.0	8.870000000000001
-3.1352992822922054	6.375705222373374	0.7292607660135043	-0.6842358768388259	0.0	0.6842358768388259	0.7292607660135043	0.0	0.0	0.0	1.0	8.879999999999999
-3.1361705876262884	6.370368619810899	0.7713593071948359	-0.6363998893808066	0.0	0.6363998893808066	0.7713593071948359	0.0	0.0	0.0	1.0	8.89
-3.1369868459614985	6.364699484545079	0.8102934331344291	-0.5860243614554097	0.0	0.5860243614554097	0.8102934331344291	0.0	0.0	0.0	1.0	8.899999999999999
-3.137744842632883	6.358720158187103	0.8459119152160095	-0.5333226337739502	0.0	0.5333226337739502	0.8459119152160095	0.0	0.0	0.0	1.0	8.91
-3.13844159256547	6.352454201521258	0.8780784062381598	-0.47851678392534297	0.0	0.47851678392534297	0.8780784062381598	0.0	0.0	0.0	1.0	8.919999999999998
-3.1390743520043602	6.345926301439405	0.9066719050810063	-0.42183652821534895	0.0	0.42183652821534895	0.9066719050810063	0.0	0.0	0.0	1.0	8.93
-3.1396406292921633	6.3391621735450405	0.9315871335341352	-0.36351810495992254	0.0	0.36351810495992254	0.9315871335341352	0.0	0.0	0.0	1.0	8.939999999999998
-3.1401381946524087	6.332188460815889	0.9527348255887524	-0.3038031469724591	0.0	0.3038031469724591	0.9527348255887524	0.0	0.0	0.0	1.0	8.950000000000003
-3.1405650889415058	6.325032628725669	0.9700419302449412	-0.24293755075465132	0.0	0.24293755075465132	0.9700419302449412	0.0	0.0	0.0	1.0	8.96
-3.1409196313359042	6.3177228572355535	0.9834517295876084	-0.18117034959159767	0.0	0.18117034959159767	0.9834517295876084	0.0	0.0	0.0	1.0	8.969999999999999
-3.141200425925233	6.310287930074406	0.9929238745325103	-0.11875259737516446	0.0	0.11875259737516446	0.9929238745325103	0.0	0.0	0.0	1.0	8.98
-3.141406367186437	6.302757121733811	0.9984343412313156	-0.05593626953944099	0.0	0.05593626953944099	0.9984343412313156	0.0	0.0	0.0	1.0	8.989999999999998
-3.1415366443182227	6.295160082609677	0.999975311644785	0.00702681299845581	0.0	-0.00702681299845581	0.999975311644785	0.0	0.0	0.0	1.0	9.0
-3.141590744419446	6.287526722726643	0.9975549822423964	0.0698860315325768	0.0	-0.0698860315325768	0.9975549822423964	0.0	0.0	0.0	1.0	9.009999999999998
-3.141568454499491	6.279887094484873	0.9911973051617317	0.13239298410460157	0.0	-0.13239298410460157	0.9911973051617317	0.0	0.0	0.0	1.0	9.02
-3.141469862313051	6.272271274871064	0.9809416664599193	0.19430246267825976	0.0	-0.19430246267825976	0.9809416664599193	0.0	0.0	0.0	1.0	9.029999999999998
-3.141295356016194	6.2647092475767	0.9668425063120797	0.2553733893501364	0.0	-0.2553733893501364	0.9668425063120797	0.0	0.0	0.0	1.0	9.040000000000003
-3.14104562264499	6.257230785466837	0.9489688861589124	0.315369708599785	0.0	-0.315369708599785	0.9489688861589124	0.0	0.0	0.0	1.0	9.05
-3.1407216454224347	6.249865333841872	0.9274040078789918	0.37406123318246054	0.0	-0.37406123318246054	0.9274040078789918	0.0	0.0	0.0	1.0	9.059999999999999
-3.1403246999038004	6.242641894932972	0.9022446900647044	0.43122444185139314	0.0	-0.43122444185139314	0.9022446900647044	0.0	0.0	0.0	1.0	9.07
-3.1398563489749494	6.235588914068984	0.8736008064171729	0.4866432276599207	0.0	-0.4866432276599207	0.8736008064171729	0.0	0.0	0.0	1.0	9.079999999999998
-3.139318436722502	6.228734167948613	0.8415946911507038	0.5401095961255933	0.0	-0.5401095961255933	0.8415946911507038	0.0	0.0	0.0	1.0	9.09
-3.1387130811990644	6.222104655446552	0.8063605161165298	0.5914243130344606	0.0	-0.5914243130344606	0.8063605161165298	0.0	0.0	0.0	1.0	9.099999999999998
-3.1380426661109704	6.215726491375745	0.7680436441247064	0.6403975021185211	0.0	-0.6403975021185211	0.7680436441247064	0.0	0.0	0.0	1.0	9.11
-3.137309831460184	6.209624803620122	0.7267999626696283	0.686849193246543	0.0	-0.686849193246543	0.7267999626696283	0.0	0.0	0.0	1.0	9.120000000000001
-3.1365174631761072	6.203823634042864	0.6827952019544977	0.7306098221266375	0.0	-0.7306098221266375	0.6827952019544977	0.0	0.0	0.0	1.0	9.129999999999999
-3.1356686817770214	6.198345843564297	0.6362042407716487	0.7715206828233253	0.0	-0.7715206828233253	0.6362042407716487	0.0	0.0	0.0	1.0	9.14
-3.134766830104783	6.193213021790959	0.5872104034355647	0.8094343346418172	0.0	-0.8094343346418172	0.5872104034355647	0.0	0.0	0.0	1.0	9.149999999999999
-3.133815460180139	6.188445401562987	0.5360047505908958	0.8442149651267689	0.0	-0.8442149651267689	0.5360047505908958	0.0	0.0	0.0	1.0	9.16
-3.1328183192296093	6.184061778770794	0.48278536633712227	0.8757387110609709	0.0	-0.8757387110609709	0.48278536633712227	0.0	0.0	0.0	1.0	9.169999999999998
-3.131779334938307	6.180079437773901	0.4277566437300001	0.9038939394336294	0.0	-0.9038939394336294	0.4277566437300001	0.0	0.0	0.0	1.0	9.18
-3.13070259998631	6.176514082734771	0.37112857034642677	0.9285814903779945	0.0	-0.9285814903779945	0.37112857034642677	0.0	0.0	0.0	1.0	9.189999999999998
-3.12959235592919	6.173379775158621	0.3131160152379966	0.949714884058094	0.0	-0.949714884058094	0.3131160152379966	0.0	0.0	0.0	1.0	9.200000000000003
-3.128452976486132	6.170688877906363	0.253938018257715	0.9672204934157177	0.0	-0.9672204934157177	0.253938018257715	0.0	0.0	0.0	1.0	9.21
-3.127288950301587	6.168452005922288	0.19381708242668247	0.9810376845766979	0.0	-0.9810376845766979	0.19381708242668247	0.0	0.0	0.0	1.0	9.219999999999999
-3.1261048632487083	6.1666779838907955	0.13297846972166955	0.9911189265625407	0.0	-0.9911189265625407	0.13297846972166955	0.0	0.0	0.0	1.0	9.23
-3.1249053803448095	6.165373811007675	0.07164950041046422	0.9974298717658956	0.0	-0.9974298717658956	0.07164950041046422	0.0	0.0	0.0	1.0	9.239999999999998
-3.1236952273507823	6.164544633021182	0.010058855847342417	0.9999494084297678	0.0	-0.9999494084297678	0.010058855847342417	0.0	0.0	0.0	1.0	9.25
-3.1224791721278238	6.164193721666759	-0.05156411553301215	0.9986696861271489	0.0	-0.9986696861271489	-0.05156411553301215	0.0	0.0	0.0	1.0	9.259999999999998
-3.1212620058258804	6.164322461586838	-0.11299008941597882	0.993596114975179	0.0	-0.993596114975179	-0.11299008941597882	0.0	0.0	0.0	1.0	9.27
-3.1200485239789857	6.164930344794042	-0.17399045447939027	0.9847473390418758	0.0	-0.9847473390418758	-0.17399045447939027	0.0	0.0	0.0	1.0	9.279999999999998
-3.118843507583064	6.166014972702523	-0.23433799945502937	0.9721551841200122	0.0	-0.9721551841200122	-0.23433799945502937	0.0	0.0	0.0	1.0	9.290000000000003
-3.117651704231867	6.167572065718324	-0.2938075988877295	0.955864579757942	0.0	-0.955864579757942	-0.2938075988877295	0.0	0.0	0.0	1.0	9.3
-3.1164778093864376	6.16959548034605	-0.3521768980470344	0.9359334551569191	0.0	-0.9359334551569191	-0.3521768980470344	0.0	0.0	0.0	1.0	9.309999999999999
-3.1153264478529135	6.172077233735574	-0.4092269973449575	0.9124326082752797	0.0	-0.9124326082752797	-0.4092269973449575	0.0	0.0	0.0	1.0	9.32
-3.114202155542545	6.175007535559923	-0.46474313647020005	0.8854455472268415	0.0	-0.8854455472268415	-0.46474313647020005	0.0	0.0	0.0	1.0	9.329999999999998
-3.1131093615865577	6.178374827083491	-0.518515378262444	0.855068302830455	0.0	-0.855068302830455	-0.518515378262444	0.0	0.0	0.0	1.0	9.34
-3.112052370876928	6.182165827248894	-0.5703392921252357	0.8214092109649642	0.0	-0.8214092109649642	-0.5703392921252357	0.0	0.0	0.0	1.0	9.349999999999998
-3.1110353471022725	6.186365585581392	-0.6200166365160164	0.7845886632136396	0.0	-0.7845886632136396	-0.6200166365160164	0.0	0.0	0.0	1.0	9.36
-3.110062296345904	6.190957541681646	-0.6673560397595855	0.7447388241500524	0.0	-0.7447388241500524	-0.6673560397595855	0.0	0.0	0.0	1.0	9.370000000000001
-3.109137051310672	6.195923591051321	-0.7121736781135983	0.702003313526474	0.0	-0.702003313526474	-0.7121736781135983	0.0	0.0	0.0	1.0	9.379999999999999
-3.1082632562325427	6.201244156971356	-0.7542939496748259	0.6565368515810451	0.0	-0.6565368515810451	-0.7542939496748259	0.0	0.0	0.0	1.0	9.39
-3.107444352541938	6.2068982681299225	-0.7935501423597908	0.608504865683715	0.0	-0.608504865683715	-0.7935501423597908	0.0	0.0	0.0	1.0	9.399999999999999
-3.1066835653287344	6.212863641676309	-0.8297850938290441	0.5580830565956328	0.0	-0.5580830565956328	-0.8297850938290441	0.0	0.0	0.0	1.0	9.41
-3.105983890663478	6.219116771357832	-0.8628518408563413	0.5054569227251944	0.0	-0.5054569227251944	-0.8628518408563413	0.0	0.0	0.0	1.0	9.419999999999998
-3.105348083823861	6.225633020379968	-0.8926142552806678	0.45082124092564557	0.0	-0.45082124092564557	-0.8926142552806678	0.0	0.0	0.0	1.0	9.43
-3.1047786484718283	6.2323867186145305	-0.9189476633257324	0.39437950259639065	0.0	-0.39437950259639065	-0.9189476633257324	0.0	0.0	0.0	1.0	9.439999999999998
-3.1042778268228624	6.239351263767479	-0.9417394447370099	0.3363433041201035	0.0	-0.3363433041201035	-0.9417394447370099	0.0	0.0	0.0	1.0	9.450000000000003
-3.103847590845061	6.246499226106076	-0.9608896078762799	0.2769316909914234	0.0	-0.2769316909914234	-0.9608896078762799	0.0	0.0	0.0	1.0	9.46
-3.1034896345215435	6.253802456335285	-0.9763113366365573	0.21637045536518798	0.0	-0.21637045536518798	-0.9763113366365573	0.0	0.0	0.0	1.0	9.469999999999999
-3.1032053672056126	6.261232196204546	-0.9879315048016041	0.1548913871732003	0.0	-0.1548913871732003	-0.9879315048016041	0.0	0.0	0.0	1.0	9.48
-3.1029959080938383	6.268759191419187	-0.9956911532822689	0.09273147942001825	0.0	-0.09273147942001825	-0.9956911532822689	0.0	0.0	0.0	1.0	9.489999999999998
-3.1028620818379693	6.276353806424895	-0.9995459255213935	0.03013208876896864	0.0	-0.03013208876896864	-0.9995459255213935	0.0	0.0	0.0	1.0	9.5
-3.1028044153122263	6.283986140629061	-0.9994664562766404	-0.0326619469385174	0.0	0.0326619469385174	-0.9994664562766404	0.0	0.0	0.0	1.0	9.509999999999998
-3.1028231355481517	6.2916261456196265	-0.995438708971094	-0.09540323203100523	0.0	0.09540323203100523	-0.995438708971094	0.0	0.0	0.0	1.0	9.52
-3.102918168844791	6.299243742939576	-0.9874642568490073	-0.15784277444862044	0.0	0.15784277444862044	-0.9874642568490073	0.0	0.0	0.0	1.0	9.529999999999998
-3.1030891410575503	6.306808941974122	-0.9755605032922197	-0.2197309819216017	0.0	0.2197309819216017	-0.9755605032922197	0.0	0.0	0.0	1.0	9.540000000000003
-3.1033353790646427	6.314291957507232	-0.9597608368438708	-0.2808186889449365	0.0	0.2808186889449365	-0.9597608368438708	0.0	0.0	0.0	1.0	9.55
-3.103655913405609	6.321663326505087	-0.9401147167511985	-0.34085821003433975	0.0	0.34085821003433975	-0.9401147167511985	0.0	0.0	0.0	1.0	9.559999999999999
-3.104049482081979	6.328894023685603	-0.9166876851790854	-0.39960441419109743	0.0	0.39960441419109743	-0.9166876851790854	0.0	0.0	0.0	1.0	9.57
-3.104514535505747	6.335955575436162	-0.8895613026587046	-0.45681581497595813	0.0	0.45681581497595813	-0.8895613026587046	0.0	0.0	0.0	1.0	9.579999999999998
-3.10504924257697	6.342820171645578	-0.8588330038194464	-0.5122556701008463	0.0	0.5122556701008463	-0.8588330038194464	0.0	0.0	0.0	1.0	9.59
-3.105651497867488	6.349460775021372	-0.8246158710033092	-0.5656930840035553	0.0	0.5656930840035553	-0.8246158710033092	0.0	0.0	0.0	1.0	9.599999999999998
-3.106318929883504	6.3558512274699694	-0.7870383239737075	-0.6169041064838662	0.0	0.6169041064838662	-0.7870383239737075	0.0	0.0	0.0	1.0	9.61
-3.10704891037557	6.361966353125102	-0.7462437245998254	-0.6656728201567045	0.0	0.6656728201567045	-0.7462437245998254	0.0	0.0	0.0	1.0	9.620000000000001
-3.1078385646604367	6.3677820576190225	-0.7023898961145307	-0.7117924092291368	0.0	0.7117924092291368	-0.7023898961145307	0.0	0.0	0.0	1.0	9.629999999999999
-3.108684782915206	6.373275423201943	-0.655648557300935	-0.7550662019380836	0.0	0.7550662019380836	-0.655648557300935	0.0	0.0	0.0	1.0	9.64
-3.1095842324003486	6.378424799327631	-0.6062046727496393	-0.795308678901785	0.0	0.795308678901785	-0.6062046727496393	0.0	0.0	0.0	1.0	9.649999999999999
-3.110533370564405	6.383209888337417	-0.5542557211348262	-0.8323464396447635	0.0	0.8323464396447635	-0.5542557211348262	0.0	0.0	0.0	1.0	9.66
-3.1115284589795733	6.38761182589091	-0.5000108842724652	-0.8660191196556042	0.0	0.8660191196556042	-0.5000108842724652	0.0	0.0	0.0	1.0	9.669999999999998
-3.112565578053971	6.391613255809825	-0.44369016053450266	-0.8961802505327081	0.0	0.8961802505327081	-0.44369016053450266	0.0	0.0	0.0	1.0	9.68
-3.1136406424631105	6.395198399021127	-0.3855234069890054	-0.9226980560636234	0.0	0.9226980560636234	-0.3855234069890054	0.0	0.0	0.0	1.0	9.689999999999998
-3.1147494172401093	6.39835311630761	-0.325749315403387	-0.9454561774689639	0.0	0.9454561774689639	-0.325749315403387	0.0	0.0	0.0	1.0	9.700000000000003
-3.1158875344613373	6.401064964597643	-0.2646143279765295	-0.964354321517527	0.0	0.964354321517527	-0.2646143279765295	0.0	0.0	0.0	1.0	9.71
-3.1170505104616617	6.403323246551385	-0.20237149934124332	-0.9793088257819274	0.0	0.9793088257819274	-0.20237149934124332	0.0	0.0	0.0	1.0	9.719999999999999
-3.118233763511146	6.405119053227845	-0.1392793119938011	-0.9902531359458215	0.0	0.9902531359458215	-0.1392793119938011	0.0	0.0	0.0	1.0	9.73
-3.119432631883051	6.40644529964606	-0.07560045284770904	-0.9971381907886295	0.0	0.9971381907886295	-0.07560045284770904	0.0	0.0	0.0	1.0	9.739999999999998
-3.1206423922412694	6.407296753083706	-0.011600559069300943	-0.9999327112507519	0.0	0.9999327112507519	-0.011600559069300943	0.0	0.0	0.0	1.0	9.75
-3.121858278273909	6.407670053987867	0.05245305827682721	-0.9986233908122761	0.0	0.9986233908122761	0.05245305827682721	0.0	0.0	0.0	1.0	9.759999999999998
-3.1230754994986496	6.407563729405036	0.11629270397064707	-0.9932149852892855	0.0	0.9932149852892855	0.11629270397064707	0.0	0.0	0.0	1.0	9.77
-3.124289260164739	6.406978198870474	0.17965159279148632	-0.9837303010518087	0.0	0.9837303010518087	0.17965159279148632	0.0	0.0	0.0	1.0	9.779999999999998
-3.125494778176055	6.405915772730662	0.24226513903933436	-0.9702100815834951	0.0	0.9702100815834951	0.24226513903933436	0.0	0.0	0.0	1.0	9.790000000000003
-3.1266873039595664	6.404380642906301	0.30387223241174244	-0.9527127932221253	0.0	0.9527127932221253	0.30387223241174244	0.0	0.0	0.0	1.0	9.8
-3.1278621392037853	6.402378866137126	0.364216491366513	-0.9313143118285399	0.0	0.9313143118285399	0.364216491366513	0.0	0.0	0.0	1.0	9.809999999999999
-3.12901465539235	6.399918339783064	0.42304748534177966	-0.9061075130170795	0.0	0.9061075130170795	0.42304748534177966	0.0	0.0	0.0	1.0	9.82
-3.1301403120588294	6.39700877028917	0.48012191754749867	-0.8772017694296523	0.0	0.8772017694296523	0.48012191754749867	0.0	0.0	0.0	1.0	9.829999999999998
-3.131234674690039	6.393661634453634	0.535204760475974	-0.8447223593369928	0.0	0.8447223593369928	0.535204760475974	0.0	0.0	0.0	1.0	9.84
-3.132293432206725	6.389890133669039	0.5880703367990726	-0.8088097915931937	0.0	0.8088097915931937	0.5880703367990726	0.0	0.0	0.0	1.0	9.849999999999998
-3.1333124139523285	6.38570914133659	0.6385033389176814	-0.7696190526429114	0.0	0.7696190526429114	0.6385033389176814	0.0	0.0	0.0	1.0	9.86
-3.1342876061226606	6.381135143681129	0.6862997810933653	-0.7273187818771072	0.0	0.7273187818771072	0.6862997810933653	0.0	0.0	0.0	1.0	9.870000000000001
-3.135215167571753	6.3761861742212	0.7312678788146788	-0.6820903821443903	0.0	0.6820903821443903	0.7312678788146788	0.0	0.0	0.0	1.0	9.879999999999999
-3.1360914449318082	6.370881742173112	0.7732288508176095	-0.634127072646547	0.0	0.634127072646547	0.7732288508176095	0.0	0.0	0.0	1.0	9.89
-3.13691298698807	6.365242755090846	0.8120176399805086	-0.5836328917740029	0.0	0.5836328917740029	0.8120176399805086	0.0	0.0	0.0	1.0	9.899999999999999
-3.137676558252585	6.359291436064589	0.8474835501361387	-0.5308216576672874	0.0	0.5308216576672874	0.8474835501361387	0.0	0.0	0.0	1.0	9.91
-3.138379151684116	6.353051235819776	0.8794907966739033	-0.47591589442453264	0.0	0.47591589442453264	0.8794907966739033	0.0	0.0	0.0	1.0	9.919999999999998
-3.1390180005050135	6.346546740075673	0.9079189696333542	-0.41914573191183596	0.0	0.41914573191183596	0.9079189696333542	0.0	0.0	0.0	1.0	9.93
-3.139590589069487	6.339803572537819	0.9326634088022117	-0.3607477870776739	0.0	0.3607477870776739	0.9326634088022117	0.0	0.0	0.0	1.0	9.939999999999998
-3.1400946627415527	6.332848293912148	0.9536354911189723	-0.3009640345261816	0.0	0.3009640345261816	0.9536354911189723	0.0	0.0	0.0	1.0	9.950000000000003
-3.1405282367448604	6.325708297340392	0.970762831429838	-0.2400406738749165	0.0	0.2400406738749165	0.970762831429838	0.0	0.0	0.0	1.0	9.96
-3.140889603950661	6.318411700666438	0.9839893983543742	-0.17822700111430026	0.0	0.17822700111430026	0.9839893983543742	0.0	0.0	0.0	1.0	9.969999999999999
-3.1411773415743025	6.3109872359519805	0.993275547664152	-0.1157742908096573	0.0	0.1157742908096573	0.993275547664152	0.0	0.0	0.0	1.0	9.98
-3.141390316754883	6.303464136666892	0.9985979761682773	-0.05293469554669053	0.0	0.05293469554669053	0.9985979761682773	0.0	0.0	0.0	1.0	9.989999999999998
