0.00023170129906285	6.243238502802467	0.38696676076512326	-0.9220936644739232	0.0	0.9220936644739232	0.38696676076512326	0.0	0.0	0.0	1.0	6.8100000000000005
0.0006558089360989732	6.24437129456124	0.44374896282349585	-0.8961511356869843	0.0	0.8961511356869843	0.44374896282349585	0.0	0.0	0.0	1.0	6.82
0.0010677592842616664	6.245669160542797	0.49881230854132047	-0.8667100327374079	0.0	0.8667100327374079	0.49881230854132047	0.0	0.0	0.0	1.0	6.83
0.0014659266794991087	6.247126978150172	0.5519424028916823	-0.8338822362241302	0.0	0.8338822362241302	0.5519424028916823	0.0	0.0	0.0	1.0	6.84
0.0018487398577584613	6.248738993564467	0.6029319113758328	-0.7977926486529472	0.0	0.7977926486529472	0.6029319113758328	0.0	0.0	0.0	1.0	6.850000000000001
0.0022146881555514266	6.250498844483339	0.6515813388524357	-0.758578775645132	0.0	0.758578775645132	0.6515813388524357	0.0	0.0	0.0	1.0	6.859999999999999
0.0025623274710541246	6.252399585260081	0.6976997869839977	-0.7163902618283446	0.0	0.7163902618283446	0.6976997869839977	0.0	0.0	0.0	1.0	6.870000000000001
0.002890285962225274	6.254433714342918	0.7411056877972975	-0.6713883820222799	0.0	0.6713883820222799	0.7411056877972975	0.0	0.0	0.0	1.0	6.879999999999999
0.0031972694594850537	6.256593203905214	0.7816275107953372	-0.6237454884549347	0.0	0.6237454884549347	0.7816275107953372	0.0	0.0	0.0	1.0	6.890000000000001
0.003482066571623692	6.2588695315486556	0.8191044410025758	-0.5736444148859621	0.0	0.5736444148859621	0.8191044410025758	0.0	0.0	0.0	1.0	6.9
0.003743553464834107	6.261253713953512	0.8533870252775448	-0.521277838669498	0.0	0.521277838669498	0.8533870252775448	0.0	0.0	0.0	1.0	6.91
0.003980698296061318	6.263736342342479	0.8843377841879043	-0.4668476019619548	0.0	0.4668476019619548	0.8843377841879043	0.0	0.0	0.0	1.0	6.92
0.004192565283227831	6.266307619617703	0.9118317867171195	-0.4105639934678462	0.0	0.4105639934678462	0.9118317867171195	0.0	0.0	0.0	1.0	6.93
0.004378318396332252	6.268957399024156	0.9357571850603702	-0.3526449923193183	0.0	0.3526449923193183	0.9357571850603702	0.0	0.0	0.0	1.0	6.940000000000001
0.004537224654913875	6.27167522418671	0.9560157067733012	-0.293315475900515	0.0	0.293315475900515	0.9560157067733012	0.0	0.0	0.0	1.0	6.949999999999999
0.0046686570189370625	6.274450370363114	0.9725231015629123	-0.2328063936545844	0.0	0.2328063936545844	0.9725231015629123	0.0	0.0	0.0	1.0	6.960000000000001
0.0047720968617399485	6.277271886750381	0.9852095400572628	-0.1713539091475786	0.0	0.1713539091475786	0.9852095400572628	0.0	0.0	0.0	1.0	6.969999999999999
0.004847136015343974	6.280128639678293	0.994019961962087	-0.10919851290604346	0.0	0.10919851290604346	0.994019961962087	0.0	0.0	0.0	1.0	6.98
0.004893478380098726	6.283009356520221	0.9989143711089311	-0.046584108793115586	0.0	0.046584108793115586	0.9989143711089311	0.0	0.0	0.0	1.0	6.99
0.00491094109234921	6.285902670148952	0.9998680750230676	0.016242923064072014	0.0	-0.016242923064072014	0.9998680750230676	0.0	0.0	0.0	1.0	7.0
0.004899455245546788	6.288797163763053	0.9968718667905616	0.07903468353514745	0.0	-0.07903468353514745	0.9968718667905616	0.0	0.0	0.0	1.0	7.01
0.0048590661619748905	6.291681415908001	0.9899321471836346	0.1415427284334975	0.0	-0.1415427284334975	0.9899321471836346	0.0	0.0	0.0	1.0	7.020000000000001
0.004789933214025133	6.29454404551557	0.9790709852117319	0.20351905541380835	0.0	-0.20351905541380835	0.9790709852117319	0.0	0.0	0.0	1.0	7.029999999999999
0.004692329195725266	6.297373756784848	0.9643261155024194	0.26471709986325864	0.0	-0.26471709986325864	0.9643261155024194	0.0	0.0	0.0	1.0	7.040000000000001
0.004566639246980549	6.300159383728922	0.9457508711808007	0.32489273562324655	0.0	-0.32489273562324655	0.9457508711808007	0.0	0.0	0.0	1.0	7.049999999999999
0.004413359334750447	6.302889934212484	0.9234140512072271	0.3838052761923117	0.0	-0.3838052761923117	0.9234140512072271	0.0	0.0	0.0	1.0	7.0600000000000005
0.004233094297115375	6.305554633307429	0.8973997214495594	0.4412184718960135	0.0	-0.4412184718960135	0.8973997214495594	0.0	0.0	0.0	1.0	7.07
0.004026555457908168	6.308142965796241	0.867806949105476	0.49690149837190656	0.0	-0.49690149837190656	0.867806949105476	0.0	0.0	0.0	1.0	7.08
0.0037945578212692514	6.310644717655945	0.8347494704507313	0.5506299316076303	0.0	-0.5506299316076303	0.8347494704507313	0.0	0.0	0.0	1.0	7.09
0.0035380168571445057	6.313050016359388	0.7983552922671262	0.6021867046930474	0.0	-0.6021867046930474	0.7983552922671262	0.0	0.0	0.0	1.0	7.100000000000001
0.0032579448903456115	6.315349369834988	0.7587662276967796	0.6513630414037928	0.0	-0.6513630414037928	0.7587662276967796	0.0	0.0	0.0	1.0	7.109999999999999
0.002955447107362602	6.317533703931214	0.7161373676729634	0.6979593617270555	0.0	-0.6979593617270555	0.7161373676729634	0.0	0.0	0.0	1.0	7.120000000000001
0.0026317171966283286	6.319594398237699	0.6706364894890329	0.7417861544716419	0.0	-0.7417861544716419	0.6706364894890329	0.0	0.0	0.0	1.0	7.129999999999999
0.002288032639382231	6.321523320121211	0.6224434044807827	0.7826648121759229	0.0	-0.7826648121759229	0.6224434044807827	0.0	0.0	0.0	1.0	7.140000000000001
0.001925749669666704	6.323312856841527	0.5717492472110224	0.8204284236383023	0.0	-0.8204284236383023	0.5717492472110224	0.0	0.0	0.0	1.0	7.15
0.0015462979232955837	6.324955945619683	0.5187557089519532	0.854922519547682	0.0	-0.854922519547682	0.5187557089519532	0.0	0.0	0.0	1.0	7.16
0.0011511747968846978	6.326446101538996	0.46367421865872127	0.8860057668837288	0.0	-0.8860057668837288	0.46367421865872127	0.0	0.0	0.0	1.0	7.17
0.0007419395391716193	6.327777443167703	0.40672507500967975	0.9135506079897109	0.0	-0.9135506079897109	0.40672507500967975	0.0	0.0	0.0	1.0	7.18
0.0003202070979323886	6.328944715801004	0.34813653345260276	0.9374438404915811	0.0	-0.9374438404915811	0.34813653345260276	0.0	0.0	0.0	1.0	7.190000000000001
-0.00011235825322857065	6.329943312229612	0.2881438525361935	0.9575871345447371	0.0	-0.9575871345447371	0.2881438525361935	0.0	0.0	0.0	1.0	7.199999999999999
-0.0005540494830573019	6.330769290951732	0.22698830411871027	0.9738974842319452	0.0	-0.9738974842319452	0.22698830411871027	0.0	0.0	0.0	1.0	7.210000000000001
-0.0010031235398560942	6.331419391755497	0.1649161523272091	0.9863075903092244	0.0	-0.9863075903092244	0.1649161523272091	0.0	0.0	0.0	1.0	7.219999999999999
-0.0014578082311025916	6.331891048609362	0.10217760638690586	0.9947661718982218	0.0	-0.9947661718982218	0.10217760638690586	0.0	0.0	0.0	1.0	7.23
-0.0019163092182914792	6.332182399808737	0.0390257526494946	0.999238205149373	0.0	-0.999238205149373	0.0390257526494946	0.0	0.0	0.0	1.0	7.24
-0.00237681709935012	6.332292295338043	-0.024284528683369153	0.9997050873465767	0.0	-0.9997050873465767	-0.024284528683369153	0.0	0.0	0.0	1.0	7.25
-0.002837514550623322	6.3322203014186496	-0.08749765651902615	0.9961647253861575	0.0	-0.9961647253861575	-0.08749765651902615	0.0	0.0	0.0	1.0	7.26
-0.003296583500186148	6.33196670222436	-0.15035844581222116	0.9886315480364428	0.0	-0.9886315480364428	-0.15035844581222116	0.0	0.0	0.0	1.0	7.270000000000001
-0.003752212304115282	6.331532498757573	-0.21261320274387283	0.9771364418641815	0.0	-0.9771364418641815	-0.21261320274387283	0.0	0.0	0.0	1.0	7.279999999999999
-0.0042026028973405835	6.330919404890624	-0.2740108124114511	0.9617266111955188	0.0	-0.9617266111955188	-0.2740108124114511	0.0	0.0	0.0	1.0	7.290000000000001
-0.004645977890796234	6.330129840588232	-0.33430381335769965	0.9424653629574407	0.0	-0.9424653629574407	-0.33430381335769965	0.0	0.0	0.0	1.0	7.299999999999999
-0.005080587586812089	6.329166922338308	-0.3932494533659574	0.9194318177153626	0.0	-0.9194318177153626	-0.3932494533659574	0.0	0.0	0.0	1.0	7.3100000000000005
-0.005504716885008175	6.328034450829574	-0.450610721094448	0.892720548679564	0.0	-0.892720548679564	-0.450610721094448	0.0	0.0	0.0	1.0	7.32
-0.005916692051404644	6.326736895925453	-0.5061573483095424	0.8624411508921944	0.0	-0.8624411508921944	-0.5061573483095424	0.0	0.0	0.0	1.0	7.33
-0.006314887323994908	6.325279378994527	-0.5596667777038796	0.8287177432241669	0.0	-0.8287177432241669	-0.5596667777038796	0.0	0.0	0.0	1.0	7.34
-0.006697731328698976	6.323667652668362	-0.6109250915493234	0.7916884062024975	0.0	-0.7916884062024975	-0.6109250915493234	0.0	0.0	0.0	1.0	7.350000000000001
-0.007063713280363055	6.321908078107705	-0.6597278967316883	0.7515045590506974	0.0	-0.7515045590506974	-0.6597278967316883	0.0	0.0	0.0	1.0	7.359999999999999
-0.007411388944343187	6.3200075998679335	-0.7058811620417434	0.7083302796539181	0.0	-0.7083302796539181	-0.7058811620417434	0.0	0.0	0.0	1.0	7.370000000000001
-0.007739386335144308	6.317973718464065	-0.7492020039502363	0.6623415714546008	0.0	-0.6623415714546008	-0.7492020039502363	0.0	0.0	0.0	1.0	7.379999999999999
-0.008046411129667903	6.315814460744659	-0.7895194174706209	0.6137255815401957	0.0	-0.6137255815401957	-0.7895194174706209	0.0	0.0	0.0	1.0	7.390000000000001
-0.008331251773726933	6.313538348192489	-0.8266749491057604	0.5626797744019136	0.0	-0.5626797744019136	-0.8266749491057604	0.0	0.0	0.0	1.0	7.4
-0.008592784261718995	6.311154363277908	-0.8605233092816389	0.5094110660193563	0.0	-0.5094110660193563	-0.8605233092816389	0.0	0.0	0.0	1.0	7.41
-0.008829976570660024	6.308671913998356	-0.8909329220853809	0.4541349230618636	0.0	-0.4541349230618636	-0.8909329220853809	0.0	0.0	0.0	1.0	7.42
-0.009041892731114057	6.306100796744412	-0.9177864105440429	0.39707443209136684	0.0	-0.39707443209136684	-0.9177864105440429	0.0	0.0	0.0	1.0	7.43
-0.009227696519032665	6.30345115763922	-0.9409810160988595	0.33845934370550024	0.0	-0.33845934370550024	-0.9409810160988595	0.0	0.0	0.0	1.0	7.440000000000001
-0.009386654753986758	6.3007334525038985	-0.96042895134336	0.27852509657388824	0.0	-0.27852509657388824	-0.96042895134336	0.0	0.0	0.0	1.0	7.449999999999999
-0.009518140190839745	6.29795840560676	-0.9760576854987588	0.21751182629642465	0.0	-0.21751182629642465	-0.9760576854987588	0.0	0.0	0.0	1.0	7.460000000000001
-0.009621633993503579	6.295136967358778	-0.9878101624922571	0.15566336395253974	0.0	-0.15566336395253974	-0.9878101624922571	0.0	0.0	0.0	1.0	7.469999999999999
-0.009696727781074931	6.2922802711216415	-0.9956449518803568	0.09322622911585605	0.0	-0.09322622911585605	-0.9956449518803568	0.0	0.0	0.0	1.0	7.48
-0.009743125238320544	6.28939958929814	-0.9995363332161938	0.030448621984021935	0.0	-0.030448621984021935	-0.9995363332161938	0.0	0.0	0.0	1.0	7.49
-0.009760643284194393	6.286506288877231	-0.999474314795208	-0.03242058088081644	0.0	0.03242058088081644	-0.999474314795208	0.0	0.0	0.0	1.0	7.5
-0.009749212793805499	6.2836117866082155	-0.9954645880242285	-0.0951328228833396	0.0	0.0951328228833396	-0.9954645880242285	0.0	0.0	0.0	1.0	7.51
-0.009708878871004883	6.2807275039798	-0.9875284189438875	-0.15744085168146732	0.0	0.15744085168146732	-0.9875284189438875	0.0	0.0	0.0	1.0	7.520000000000001
-0.00963980067052334	6.277864822180599	-0.9757024786914114	-0.2190996875292982	0.0	0.2190996875292982	-0.9757024786914114	0.0	0.0	0.0	1.0	7.529999999999999
-0.009542250770357155	6.27503503721763	-0.9600386149194721	-0.2798675720113026	0.0	0.2798675720113026	-0.9600386149194721	0.0	0.0	0.0	1.0	7.540000000000001
-0.009416614096862102	6.2722493153688035	-0.940603566386411	-0.3395068937461574	0.0	0.3395068937461574	-0.940603566386411	0.0	0.0	0.0	1.0	7.549999999999999
-0.009263386406771218	6.2695186491441985	-0.9174786231034764	-0.3977850878906212	0.0	0.3977850878906212	-0.9174786231034764	0.0	0.0	0.0	1.0	7.5600000000000005
-0.009083172332092807	6.2668538139289565	-0.8907592345665298	-0.45447550652862484	0.0	0.45447550652862484	-0.8907592345665298	0.0	0.0	0.0	1.0	7.57
-0.008876682995552155	6.264265325478116	-0.8605545687130531	-0.5093582572876297	0.0	0.5093582572876297	-0.8605545687130531	0.0	0.0	0.0	1.0	7.58
-0.008644733205943342	6.261763398430526	-0.8269870243322051	-0.5622210077773374	0.0	0.5622210077773374	-0.8269870243322051	0.0	0.0	0.0	1.0	7.59
-0.008388238244394546	6.259357906005143	-0.7901916997167007	-0.6128597536947844	0.0	0.6128597536947844	-0.7901916997167007	0.0	0.0	0.0	1.0	7.600000000000001
-0.00810821025417547	6.257058341038542	-0.7503158203829243	-0.6610795486801111	0.0	0.6610795486801111	-0.7503158203829243	0.0	0.0	0.0	1.0	7.609999999999999
-0.007805754248224829	6.254873778517423	-0.7075181287013956	-0.706695194237852	0.0	0.706695194237852	-0.7075181287013956	0.0	0.0	0.0	1.0	7.620000000000001
-0.007482063750103275	6.252812839754196	-0.661968238276324	-0.7495318882564904	0.0	0.7495318882564904	-0.661968238276324	0.0	0.0	0.0	1.0	7.629999999999999
-0.007138416085506222	6.25088365834745	-0.6138459558920131	-0.7894258308638126	0.0	0.7894258308638126	-0.6138459558920131	0.0	0.0	0.0	1.0	7.640000000000001
-0.006776167342871628	6.249093848062255	-0.5633405738092329	-0.8262247865443668	0.0	0.8262247865443668	-0.5633405738092329	0.0	0.0	0.0	1.0	7.65
-0.006396747022928632	6.247450472757869	-0.5106501351471419	-0.8597886016191455	0.0	0.8597886016191455	-0.5106501351471419	0.0	0.0	0.0	1.0	7.66
-0.006001652398257631	6.245960018482443	-0.4559806750307194	-0.8899896763437931	0.0	0.8899896763437931	-0.4559806750307194	0.0	0.0	0.0	1.0	7.67
-0.00559244260510332	6.244628367845899	-0.39954544012048404	-0.9167133910219315	0.0	0.9167133910219315	-0.39954544012048404	0.0	0.0	0.0	1.0	7.68
-0.005170732490733907	6.243460776773234	-0.3415640890747601	-0.939858485653308	0.0	0.939858485653308	-0.3415640890747601	0.0	0.0	0.0	1.0	7.690000000000001
-0.004738186240628667	6.242461853731138	-0.28226187642650274	-0.9593373927436529	0.0	0.9593373927436529	-0.28226187642650274	0.0	0.0	0.0	1.0	7.699999999999999
-0.004296510810648146	6.24163554151104	-0.221868822289202	-0.9750765229949917	0.0	0.9750765229949917	-0.221868822289202	0.0	0.0	0.0	1.0	7.710000000000001
-0.0038474491901259256	6.240985101641571	-0.1606188702424266	-0.9870165036725812	0.0	0.9870165036725812	-0.1606188702424266	0.0	0.0	0.0	1.0	7.719999999999999
-0.003392773522496234	6.2405131014929465	-0.09874903568777768	-0.995112369509461	0.0	0.995112369509461	-0.09874903568777768	0.0	0.0	0.0	1.0	7.73
-0.0029342781106462485	6.240221404125051	-0.036498546914218576	-0.9993337060627699	0.0	0.9993337060627699	-0.036498546914218576	0.0	0.0	0.0	1.0	7.74
-0.0024737723346415093	6.240111160920006	0.025892018933213308	-0.9996647454799845	0.0	0.9996647454799845	0.025892018933213308	0.0	0.0	0.0	1.0	7.75
-0.002013073509828103	6.240182807028839	0.08818160282130241	-0.996104414669399	0.0	0.996104414669399	0.08818160282130241	0.0	0.0	0.0	1.0	7.76
-0.0015539997135527192	6.240436059650558	0.15012953159802916	-0.9886663359001137	0.0	0.9886663359001137	0.15012953159802916	0.0	0.0	0.0	1.0	7.770000000000001
-0.0010983626088696924	6.240869919150571	0.21149638444131558	-0.9773787798843656	0.0	0.9773787798843656	0.21149638444131558	0.0	0.0	0.0	1.0	7.779999999999999
-0.0006479602936140893	6.2414826730139294	0.2720448558673441	-0.9622845714216332	0.0	0.9622845714216332	0.2720448558673441	0.0	0.0	0.0	1.0	7.790000000000001
-0.00020457020312062977	6.242271902617527	0.33154061316911915	-0.9434409477118558	0.0	0.9434409477118558	0.33154061316911915	0.0	0.0	0.0	1.0	7.799999999999999
0.00023005790535012254	6.243234492793986	0.3897531461364425	-0.9209193694763647	0.0	0.9209193694763647	0.3897531461364425	0.0	0.0	0.0	1.0	7.8100000000000005
0.0006542088587432291	6.244366644148833	0.44645660687754957	-0.8948052850622784	0.0	0.8948052850622784	0.44645660687754957	0.0	0.0	0.0	1.0	7.82
0.0010662088376041203	6.245663888081502	0.5014306375239376	-0.8651978477506388	0.0	0.8651978477506388	0.5014306375239376	0.0	0.0	0.0	1.0	7.83
0.0014644319819921336	6.247121104449902	0.5544611835518082	-0.8322095865431545	0.0	0.8322095865431545	0.5544611835518082	0.0	0.0	0.0	1.0	7.84
0.001847306807819443	6.248732541807761	0.6053412904002711	-0.7959660307679811	0.0	0.7959660307679811	0.6053412904002711	0.0	0.0	0.0	1.0	7.850000000000001
0.0022133224082875346	6.250491840133753	0.6538718810077611	-0.7566052889237376	0.0	0.7566052889237376	0.6538718810077611	0.0	0.0	0.0	1.0	7.859999999999999
0.0025610344159466515	6.252392055961588	0.6998625118273518	-0.7142775822736633	0.0	0.7142775822736633	0.6998625118273518	0.0	0.0	0.0	1.0	7.870000000000001
0.0028890707018664604	6.254425689810705	0.7431321048200221	-0.6691447338100807	0.0	0.6691447338100807	0.7431321048200221	0.0	0.0	0.0	1.0	7.879999999999999
0.0031961367894437873	6.256584715808317	0.783509652866041	-0.6213796133328933	0.0	0.6213796133328933	0.783509652866041	0.0	0.0	0.0	1.0	7.890000000000001
0.003481020961527571	6.258860613384912	0.8208348959792894	-0.5711655395265625	0.0	0.5711655395265625	0.8208348959792894	0.0	0.0	0.0	1.0	7.9
0.0037425990407363094	6.2612444009173025	0.8549589656621802	-0.5186956400760038	0.0	0.5186956400760038	0.8549589656621802	0.0	0.0	0.0	1.0	7.91
0.003979838824164787	6.263726671185802	0.8857449947002958	-0.46417217103502995	0.0	0.46417217103502995	0.8857449947002958	0.0	0.0	0.0	1.0	7.92
0.00419180415503011	6.2662976285051295	0.9130686896705624	-0.40780579684855167	0.0	0.40780579684855167	0.9130686896705624	0.0	0.0	0.0	1.0	7.9300000000000015
0.004377658615246498	6.26894712738222	0.9368188634257809	-0.3498148326323914	0.0	0.3498148326323914	0.9368188634257809	0.0	0.0	0.0	1.0	7.9399999999999995
0.004536668824424876	6.2716647125483584	0.9568979248250489	-0.2904244505297637	0.0	0.2904244505297637	0.9568979248250489	0.0	0.0	0.0	1.0	7.950000000000001
0.004668207332333376	6.274439660207794	0.9732223230057642	-0.22986585219049888	0.0	0.22986585219049888	0.9732223230057642	0.0	0.0	0.0	1.0	7.959999999999999
0.00477175509346283	6.277261020340438	0.9857229435412749	-0.16837540965451217	0.0	0.16837540965451217	0.9857229435412749	0.0	0.0	0.0	1.0	7.970000000000001
0.004846903513990673	6.28011765989227	0.9943454538999749	-0.10619377716445107	0.0	0.10619377716445107	0.9943454538999749	0.0	0.0	0.0	1.0	7.98
0.004893356063103344	6.282998306683759	0.9990505957192417	-0.04356497667884437	0.0	0.04356497667884437	0.9990505957192417	0.0	0.0	0.0	1.0	7.99
0.0049109294423656065	6.285891593863933	0.9998144215316513	0.019264539894051743	0.0	-0.019264539894051743	0.9998144215316513	0.0	0.0	0.0	1.0	8.0
0.004899554308544898	6.288786104735651	0.9966284737329466	0.0820468484753518	0.0	-0.0820468484753518	0.9966284737329466	0.0	0.0	0.0	1.0	8.009999999999998
0.004859275547059447	6.291670417776342	0.9894999037615531	0.14453352709969164	0.0	-0.14453352709969164	0.9894999037615531	0.0	0.0	0.0	1.0	8.02
0.004790252094977501	6.294533151677636	0.9784515296684057	0.20647664296369467	0.0	-0.20647664296369467	0.9784515296684057	0.0	0.0	0.0	1.0	8.029999999999998
0.004692756314261014	6.297363010227346	0.9635218304931625	0.2676297482775512	0.0	-0.2676297482775512	0.9635218304931625	0.0	0.0	0.0	1.0	8.040000000000003
0.004567172917712215	6.300148826857752	0.9447648761280399	0.32774888075288616	0.0	-0.32774888075288616	0.9447648761280399	0.0	0.0	0.0	1.0	8.05
0.004413997451833132	6.302879608685477	0.9222501916420194	0.3865935643751183	0.0	-0.3865935643751183	0.9222501916420194	0.0	0.0	0.0	1.0	8.059999999999999
0.004233834342552118	6.305544579870047	0.8960625553552191	0.44392780594402387	0.0	-0.44392780594402387	0.8960625553552191	0.0	0.0	0.0	1.0	8.07
0.004027394511480658	6.308133224120833	0.866301730292772	0.4995210827299978	0.0	-0.4995210827299978	0.866301730292772	0.0	0.0	0.0	1.0	8.079999999999998
0.003795492572055365	6.31063532618522	0.8330821290081191	0.5531493164845275	0.0	-0.5531493164845275	0.8330821290081191	0.0	0.0	0.0	1.0	8.09
0.0035390436165781886	6.3130410121547245	0.7965324121439705	0.6045958289668463	0.0	-0.6045958289668463	0.7965324121439705	0.0	0.0	0.0	1.0	8.099999999999998
0.003259059606764839	6.315340788430169	0.7567950214917115	0.653652274107082	0.0	-0.653652274107082	0.7567950214917115	0.0	0.0	0.0	1.0	8.11
0.002956645381992305	6.317525579192164	0.7140256487141577	0.7001195419200398	0.0	-0.7001195419200398	0.7140256487141577	0.0	0.0	0.0	1.0	8.120000000000001
0.002632994300934224	6.319586762228785	0.6683926413071564	0.743808629317006	0.0	-0.743808629317006	0.6683926413071564	0.0	0.0	0.0	1.0	8.129999999999999
0.0022893835337247322	6.321516202978631	0.6200763477896473	0.7845414730349521	0.0	-0.7845414730349521	0.6200763477896473	0.0	0.0	0.0	1.0	8.14
0.001927169023183425	6.323306286654293	0.5692684045244741	0.8221517400152845	0.0	-0.8221517400152845	0.5692684045244741	0.0	0.0	0.0	1.0	8.149999999999999
0.0015477801349365813	6.324949948318661	0.5161709669788219	0.8564855707180057	0.0	-0.8564855707180057	0.5161709669788219	0.0	0.0	0.0	1.0	8.16
0.001152714017511614	6.32644070079446	0.46099588863026886	0.8874022710507276	0.0	-0.8874022710507276	0.46099588863026886	0.0	0.0	0.0	1.0	8.169999999999998
0.0007435296946403789	6.3277726602958095	0.4039638511057841	0.9147749488260946	0.0	-0.9147749488260946	0.4039638511057841	0.0	0.0	0.0	1.0	8.18
0.00032184191306357495	6.328940569679542	0.34530344950428105	0.9384910909329105	0.0	-0.9384910909329105	0.34530344950428105	0.0	0.0	0.0	1.0	8.189999999999998
-0.00011068522988623935	6.329939819223391	0.2852502371919329	0.958453077715308	0.0	-0.958453077715308	0.2852502371919329	0.0	0.0	0.0	1.0	8.2
-0.0005523448537645967	6.330766464847884	0.22404573467171437	0.9745786313968781	0.0	-0.9745786313968781	0.22404573467171437	0.0	0.0	0.0	1.0	8.21
-0.0010013940316248823	6.331417243708965	0.16193640740829837	0.9868011957611795	0.0	-0.9868011957611795	0.16193640740829837	0.0	0.0	0.0	1.0	8.219999999999999
-0.0014560606691454898	6.331889587098803	0.09917261773515779	0.9950702447021297	0.0	-0.9950702447021297	0.09917261773515779	0.0	0.0	0.0	1.0	8.23
-0.0019145504990819384	6.332181630602984	0.036007556178161745	0.9993515176843815	0.0	-0.9993515176843815	0.036007556178161745	0.0	0.0	0.0	1.0	8.239999999999998
-0.002375054163401331	6.332292221473294	-0.02730384230360984	0.9996271806005775	0.0	-0.9996271806005775	-0.02730384230360984	0.0	0.0	0.0	1.0	8.25
-0.002835754355092504	6.332220923186464	-0.09050599153437325	0.9958959109748267	0.0	-0.9958959109748267	-0.09050599153437325	0.0	0.0	0.0	1.0	8.259999999999998
-0.0032948329914137056	6.331968017170504	-0.1533437510909384	0.9881729069355021	0.0	-0.9881729069355021	-0.1533437510909384	0.0	0.0	0.0	1.0	8.27
-0.003750478390206198	6.331534501691721	-0.215563521285164	0.9764898198604739	0.0	-0.9764898198604739	-0.215563521285164	0.0	0.0	0.0	1.0	8.279999999999998
-0.004200892420897084	6.330922087906888	-0.2769143304321491	0.9608946110793393	0.0	-0.9608946110793393	-0.2769143304321491	0.0	0.0	0.0	1.0	8.290000000000003
-0.004644297601909516	6.330133193096428	-0.33714890873318476	0.9414513334952703	0.0	-0.9414513334952703	-0.33714890873318476	0.0	0.0	0.0	1.0	8.3
-0.005078944116420101	6.3291709311058275	-0.39602474320581366	0.9182398394584986	0.0	-0.9182398394584986	-0.39602474320581366	0.0	0.0	0.0	1.0	8.309999999999999
-0.005503116718724983	6.328039100033701	-0.45330510823825526	0.8913554166801835	0.0	-0.8913554166801835	-0.45330510823825526	0.0	0.0	0.0	1.0	8.32
-0.005915141503922469	6.326742167215917	-0.5087600665347539	0.860908354413844	0.0	-0.860908354413844	-0.5087600665347539	0.0	0.0	0.0	1.0	8.329999999999998
-0.006313392514164222	6.32528525156604	-0.5621674354455963	0.8270234425483485	0.0	-0.8270234425483485	-0.5621674354455963	0.0	0.0	0.0	1.0	8.34
-0.006696298155380559	6.323674103342842	-0.6133137139401973	0.7898394066472513	0.0	-0.7898394066472513	-0.6133137139401973	0.0	0.0	0.0	1.0	8.349999999999998
-0.007062347399150641	6.321915081425866	-0.6619949657804465	0.7495082823300525	0.0	-0.7495082823300525	-0.6619949657804465	0.0	0.0	0.0	1.0	8.36
-0.007410095745246248	6.320015128189877	-0.7080176547792387	0.7061947327195996	0.0	-0.7061947327195996	-0.7080176547792387	0.0	0.0	0.0	1.0	8.370000000000001
-0.007738170921323125	6.317981742078464	-0.7511994283840382	0.660075312972311	0.0	-0.660075312972311	-0.7511994283840382	0.0	0.0	0.0	1.0	8.379999999999999
-0.008045278297297061	6.315822947986099	-0.7913698462012579	0.6113376861632182	0.0	-0.6113376861632182	-0.7913698462012579	0.0	0.0	0.0	1.0	8.39
-0.008330205993074458	6.313547265566514	-0.8283710504710314	0.5601797950136366	0.0	-0.5601797950136366	-0.8283710504710314	0.0	0.0	0.0	1.0	8.399999999999999
-0.008591829659511847	6.311163675593255	-0.8620583759089399	0.5068089941242568	0.0	-0.5068089941242568	-0.8620583759089399	0.0	0.0	0.0	1.0	8.41
-0.008829116913803928	6.308681584505871	-0.8923008967460501	0.45144114751116216	0.0	-0.45144114751116216	-0.8923008967460501	0.0	0.0	0.0	1.0	8.419999999999998
-0.009041131411835735	6.30611078728209	-0.918981909218144	0.39429969633487555	0.0	-0.39429969633487555	-0.918981909218144	0.0	0.0	0.0	1.0	8.43
-0.009227036541499716	6.303461428782798	-0.9419993481731987	0.3356147017656836	0.0	-0.3356147017656836	-0.9419993481731987	0.0	0.0	0.0	1.0	8.439999999999998
-0.009386098722460311	6.300743963722398	-0.9612661368803115	0.2756218679408482	0.0	-0.2756218679408482	-0.9612661368803115	0.0	0.0	0.0	1.0	8.45
-0.009517690299400475	6.297969115422389	-0.9767104695278334	0.21456154994481053	0.0	-0.21456154994481053	-0.9767104695278334	0.0	0.0	0.0	1.0	8.46
-0.009621292017401358	6.295147833510534	-0.9882760262909583	0.15267775168161554	0.0	-0.15267775168161554	-0.9882760262909583	0.0	0.0	0.0	1.0	8.469999999999999
-0.009696495069727	6.292291250732002	-0.9959221212248865	0.090217118413983	0.0	-0.090217118413983	-0.9959221212248865	0.0	0.0	0.0	1.0	8.48
-0.009743002709989759	6.289410639042156	-0.9996237835964962	0.02742792861711508	0.0	-0.02742792861711508	-0.9996237835964962	0.0	0.0	0.0	1.0	8.489999999999998
-0.009760631422368419	6.286517365153392	-0.9993717736022377	-0.03544091035960881	0.0	0.03544091035960881	-0.9993717736022377	0.0	0.0	0.0	1.0	8.5
-0.009749311645290136	6.283622845710376	-0.9951725337302815	-0.09814085850883854	0.0	0.09814085850883854	-0.9951725337302815	0.0	0.0	0.0	1.0	8.509999999999998
