-3.1317585265771903	6.23556374541517	-0.4506497599946214	-0.8927008422852474	0.0	0.8927008422852474	-0.4506497599946214	0.0	0.0	0.0	1.0	0.4418491770227851	0.8970893516056734	0.0	6.700000000000001
-3.129844638697713	6.243514491727231	-0.15522415902766848	-0.9878792742304867	0.0	0.9878792742304867	-0.15522415902766848	0.0	0.0	0.0	1.0	0.14360809398629512	0.9896346372988486	0.0	6.75
-3.1280975495579133	6.246551583628733	0.15551021801338558	-0.987834283720417	0.0	0.987834283720417	0.15551021801338558	0.0	0.0	0.0	1.0	-0.16882657943185936	0.9856457710949397	0.0	6.800000000000001
-3.1263631305605517	6.251952630465253	0.4514077509513659	-0.8923177922584697	0.0	0.8923177922584697	0.4514077509513659	0.0	0.0	0.0	1.0	-0.4649444516225495	0.8853398539009789	0.0	6.850000000000001
-3.1246525475824947	6.2567226768334265	0.7037970206225103	-0.7104011217353743	0.0	0.7104011217353743	0.7037970206225103	0.0	0.0	0.0	1.0	-0.7157297344548855	0.6983773673431429	0.0	6.9
-3.1230457309518447	6.260721097130861	0.8881676124376371	-0.4595196320254742	0.0	0.4595196320254742	0.8881676124376371	0.0	0.0	0.0	1.0	-0.8965370436229122	0.44296876798696355	0.0	6.950000000000001
-3.1217273274639035	6.269606960194878	0.9865035977795437	-0.16373958460927035	0.0	0.16373958460927035	0.9865035977795437	0.0	0.0	0.0	1.0	-0.9895614779537407	0.1441113505245451	0.0	7.0
-3.120765780803874	6.27804882163616	0.9889402784042928	0.14831428032944102	0.0	-0.14831428032944102	0.9889402784042928	0.0	0.0	0.0	1.0	-0.9856371061209516	-0.16887715960873995	0.0	7.050000000000001
-3.1204398398035877	6.291696434524725	0.894808087658234	0.4464509897641782	0.0	-0.4464509897641782	0.894808087658234	0.0	0.0	0.0	1.0	-0.8851649175553751	-0.46527741050816784	0.0	7.100000000000001
-3.120852232040161	6.302760902449025	0.7127663932010079	0.7014015032228164	0.0	-0.7014015032228164	0.7127663932010079	0.0	0.0	0.0	1.0	-0.6980667751744292	-0.7160326650353129	0.0	7.15
-3.121829163170437	6.309810387729546	0.4604055415964451	0.8877087006824277	0.0	-0.8877087006824277	0.4604055415964451	0.0	0.0	0.0	1.0	-0.44277254803691074	-0.8966339669591498	0.0	7.200000000000001
-3.1234247233291987	6.319265575838386	0.1623092992952852	0.9867399309657401	0.0	-0.9867399309657401	0.1623092992952852	0.0	0.0	0.0	1.0	-0.14435647695641063	-0.9895257488113858	0.0	7.25
-3.125575265655556	6.328039018146841	-0.15215969114993516	0.9883559219173812	0.0	-0.9883559219173812	-0.15215969114993516	0.0	0.0	0.0	1.0	0.1679703760792463	-0.9857920433640132	0.0	7.300000000000001
-3.128313955330157	6.333062691140608	-0.4519387755002099	0.892048957848935	0.0	-0.892048957848935	-0.4519387755002099	0.0	0.0	0.0	1.0	0.46374383314554707	-0.8859693319858623	0.0	7.350000000000001
-3.1314733907859256	6.3365211574973	-0.7070935082953491	0.7071200538286092	0.0	-0.7071200538286092	-0.7070935082953491	0.0	0.0	0.0	1.0	0.7142127171393211	-0.6999287068526822	0.0	7.4
-3.1348753390347257	6.340000582502988	-0.8920856703574523	0.45186630405784284	0.0	-0.45186630405784284	-0.8920856703574523	0.0	0.0	0.0	1.0	0.8951008492222998	-0.4458637344767096	0.0	7.450000000000001
-3.1385293753329613	6.342376678948591	-0.9884526981894437	0.15152974441346045	0.0	-0.15152974441346045	-0.9884526981894437	0.0	0.0	0.0	1.0	0.9889122375796633	-0.14850113253838632	0.0	7.5
3.1408286587381626	6.346804489987261	-0.9864537190421752	-0.16403981281341892	0.0	0.16403981281341892	-0.9864537190421752	0.0	0.0	0.0	1.0	0.9865787567117842	0.16328611944997087	0.0	7.550000000000001
3.136977372906345	6.344634142279139	-0.8861830746861176	-0.46333525458339464	0.0	0.46333525458339464	-0.8861830746861176	0.0	0.0	0.0	1.0	0.8883120511504149	0.45924035077608605	0.0	7.600000000000001
3.1333338486641513	6.341095076379523	-0.6976962582119381	-0.7163936985185315	0.0	0.7163936985185315	-0.6976962582119381	0.0	0.0	0.0	1.0	0.7035889527102368	0.7106071950269799	0.0	7.65
3.130092776174458	6.336718745456708	-0.4399718649124513	-0.8980115578796632	0.0	0.8980115578796632	-0.4399718649124513	0.0	0.0	0.0	1.0	0.4502695679284681	0.8928926677924456	0.0	7.700000000000001
3.127330557479386	6.32865049399615	-0.13880853548152028	-0.9903192366492108	0.0	0.9903192366492108	-0.13880853548152028	0.0	0.0	0.0	1.0	0.1529179676961822	0.9882388856727251	0.0	7.75
3.125210669220416	6.319387183330709	0.17568472201257115	-0.9844464832845743	0.0	0.9844464832845743	0.17568472201257115	0.0	0.0	0.0	1.0	-0.15953468276629662	0.9871923242178583	0.0	7.800000000000001
3.1236493978652615	6.3133277472478815	0.47246893205391294	-0.8813473255441552	0.0	0.8813473255441552	0.47246893205391294	0.0	0.0	0.0	1.0	-0.45657948408045057	0.8896826258373429	0.0	7.850000000000001
3.122645695428709	6.30354273167402	0.7223439718425576	-0.6915339372313685	0.0	0.6915339372313685	0.7223439718425576	0.0	0.0	0.0	1.0	-0.7091126389392662	0.7050952171845941	0.0	7.9
3.122214760397985	6.29451405632466	0.9008981109466215	-0.4340306368135882	0.0	0.4340306368135882	0.9008981109466215	0.0	0.0	0.0	1.0	-0.8923188984179662	0.4514055643500058	0.0	7.950000000000001
3.1224078284225585	6.28386622787706	0.9909196355391027	-0.13445547926005874	0.0	0.13445547926005874	0.9909196355391027	0.0	0.0	0.0	1.0	-0.9881579367911255	0.15344019016120175	0.0	8.0
3.1230545692795975	6.274960116127393	0.9840586954155216	0.17784398774516344	0.0	-0.17784398774516344	0.9840586954155216	0.0	0.0	0.0	1.0	-0.9871863071790485	-0.15957191143241128	0.0	8.05
3.1241325336993357	6.26592967757625	0.8814006979186046	0.47236935729214763	0.0	-0.47236935729214763	0.8814006979186046	0.0	0.0	0.0	1.0	-0.8895135578413752	-0.4569087769088909	0.0	8.099999999999998
3.125544504441223	6.257811813304119	0.6933107356622843	0.7206387609721131	0.0	-0.7206387609721131	0.6933107356622843	0.0	0.0	0.0	1.0	-0.7047858807972961	-0.7094200886842572	0.0	8.150000000000002
3.127128146106597	6.251819337055193	0.43824588948838805	0.8988551275631306	0.0	-0.8988551275631306	0.43824588948838805	0.0	0.0	0.0	1.0	-0.45120108830927186	-0.8924223091723608	0.0	8.2
3.1289141569950734	6.243561264647945	0.1411279685628103	0.9899913618256143	0.0	-0.9899913618256143	0.1411279685628103	0.0	0.0	0.0	1.0	-0.15366789180423712	-0.9881225526362817	0.0	8.25
3.1309111698495284	6.234947261298883	-0.16922288638516894	0.985577807544119	0.0	-0.985577807544119	-0.16922288638516894	0.0	0.0	0.0	1.0	0.15868599967006464	-0.9873291009125135	0.0	8.3
3.1330716918387065	6.231638133942249	-0.46296004542166713	0.8863791493165709	0.0	-0.8863791493165709	-0.46296004542166713	0.0	0.0	0.0	1.0	0.4553905270709957	-0.8902917880414267	0.0	8.349999999999998
3.135179859244862	6.226808398474245	-0.7121179821480853	0.7020598119115915	0.0	-0.7020598119115915	-0.7121179821480853	0.0	0.0	0.0	1.0	0.7076012053188689	-0.7066120111003519	0.0	8.400000000000002
3.1373168915937026	6.225382067084865	-0.8928052895803649	0.4504427986962616	0.0	-0.4504427986962616	-0.8928052895803649	0.0	0.0	0.0	1.0	0.8908711480653028	-0.454256092468565	0.0	8.45
3.1394599863373243	6.223931655639045	-0.9878074423617454	0.15568062440376768	0.0	-0.15568062440376768	-0.9878074423617454	0.0	0.0	0.0	1.0	0.9874731812374842	-0.1577869333522993	0.0	8.5
-3.1414996226592047	6.223802030214645	-0.9880839217989531	-0.15391609234384943	0.0	0.15391609234384943	-0.9880839217989531	0.0	0.0	0.0	1.0	0.9880695985658587	0.15400801404440848	0.0	8.55
-3.1392709592663888	6.225037880982088	-0.8936337017718082	-0.44879706667670516	0.0	0.44879706667670516	-0.8936337017718082	0.0	0.0	0.0	1.0	0.8925893246458846	0.4508705995384969	0.0	8.599999999999998
-3.1370270463407337	6.227845078938557	-0.7134462953042234	-0.7007099140990364	0.0	0.7007099140990364	-0.7134462953042234	0.0	0.0	0.0	1.0	0.7102397043563369	0.7039599153047162	0.0	8.650000000000002
-3.1347741663169817	6.229955167813425	-0.4646982742134789	-0.8854690925961304	0.0	0.8854690925961304	-0.4646982742134789	0.0	0.0	0.0	1.0	0.45864995897735444	0.8886170238804066	0.0	8.7
-3.132471218977727	6.233243864225107	-0.1712078704718647	-0.9852349288816801	0.0	0.9852349288816801	-0.1712078704718647	0.0	0.0	0.0	1.0	0.162214116860459	0.9867555828528063	0.0	8.75
-3.130291675441103	6.240087061401376	0.13904671776846123	-0.9902858225168216	0.0	0.9902858225168216	0.13904671776846123	0.0	0.0	0.0	1.0	-0.1502287991224522	0.9886512569729661	0.0	8.8
-3.1281117093139645	6.243815134682547	0.4360824920137011	-0.899906695251858	0.0	0.899906695251858	0.4360824920137011	0.0	0.0	0.0	1.0	-0.44817409125869817	0.893946298121112	0.0	8.849999999999998
-3.126081504194702	6.252270003953392	0.6913084514996878	-0.722559772534497	0.0	0.722559772534497	0.6913084514996878	0.0	0.0	0.0	1.0	-0.7024325733893805	0.7117502931798292	0.0	8.900000000000002
-3.124320800168501	6.259764790681251	0.8799476994078644	-0.47507056981758694	0.0	0.47507056981758694	0.8799476994078644	0.0	0.0	0.0	1.0	-0.8880213923137141	0.45980213874362597	0.0	8.95
-3.1228942160505953	6.2680151542768145	0.9834508810618154	-0.1811749556057319	0.0	0.1811749556057319	0.9834508810618154	0.0	0.0	0.0	1.0	-0.9866664545222436	0.16275536095780577	0.0	9.0
-3.1218683495318897	6.2767124470048685	0.9914187898372177	0.1307240726022062	0.0	-0.1307240726022062	0.9914187898372177	0.0	0.0	0.0	1.0	-0.988647667087098	-0.15025242215431592	0.0	9.05
-3.1212852677871057	6.285209487686775	0.9027060596185398	0.4302577947323783	0.0	-0.4302577947323783	0.9027060596185398	0.0	0.0	0.0	1.0	-0.8937831220681433	-0.4484994210766862	0.0	9.099999999999998
-3.121269299640376	6.293435364766146	0.7255766623506693	0.6881413423505836	0.0	-0.6881413423505836	0.7255766623506693	0.0	0.0	0.0	1.0	-0.7114424445419861	-0.7027443689593841	0.0	9.150000000000002
-3.1217843359599833	6.301264428271278	0.47709079195315757	0.8788540130382912	0.0	-0.8788540130382912	0.47709079195315757	0.0	0.0	0.0	1.0	-0.45958971606058563	-0.8881313488957308	0.0	9.2
-3.122898177726033	6.307982673964109	0.18138086567322503	0.9834129252595939	0.0	-0.9834129252595939	0.18138086567322503	0.0	0.0	0.0	1.0	-0.16296585341874875	-0.9866317097172068	0.0	9.25
-3.124584924993072	6.3161802911788465	-0.13254972576895857	0.9911763567592672	0.0	-0.9911763567592672	-0.13254972576895857	0.0	0.0	0.0	1.0	0.14938740113987387	-0.988778743896062	0.0	9.3
-3.126820233744047	6.325074781298007	-0.43373405692817746	0.901040935729684	0.0	-0.901040935729684	-0.43373405692817746	0.0	0.0	0.0	1.0	0.44699680300568556	-0.8945355544094915	0.0	9.349999999999998
-3.1296431316642472	6.333809749296791	-0.6923544432529241	0.7215575686720594	0.0	-0.7215575686720594	-0.6923544432529241	0.0	0.0	0.0	1.0	0.7009270756154607	-0.7132329455859131	0.0	9.400000000000002
-3.1329112847183613	6.337264236615524	-0.8825133005107855	0.47028743808607093	0.0	-0.47028743808607093	-0.8825133005107855	0.0	0.0	0.0	1.0	0.886562732340351	-0.4626083890562418	0.0	9.45
-3.136377568599624	6.338400067666186	-0.9850623022654429	0.17219831780683922	0.0	-0.17219831780683922	-0.9850623022654429	0.0	0.0	0.0	1.0	0.9859469316630908	-0.16705881582286028	0.0	9.5
-3.140019675011197	6.342132459803821	-0.9896995937572417	-0.1431597503376938	0.0	0.1431597503376938	-0.9896995937572417	0.0	0.0	0.0	1.0	0.9894731822419034	0.14471634884864043	0.0	9.55
3.139470200793277	6.342996111664185	-0.8958465775758553	-0.4443634879753591	0.0	0.4443634879753591	-0.8958465775758553	0.0	0.0	0.0	1.0	0.896787699588763	0.4424610964438508	0.0	9.600000000000001
3.1359238644712266	6.34119041950059	-0.7128635024504277	-0.7013028068346148	0.0	0.7013028068346148	-0.7128635024504277	0.0	0.0	0.0	1.0	0.7168275649139648	0.6972504873999844	0.0	9.649999999999999
3.1326491317225273	6.338272443687604	-0.45906261644057095	-0.8884039138740538	0.0	0.8884039138740538	-0.45906261644057095	0.0	0.0	0.0	1.0	0.46698961104724374	0.8842628020978515	0.0	9.700000000000003
3.129696257339254	6.3333310942064625	-0.15976371023257588	-0.9871552850958766	0.0	0.9871552850958766	-0.15976371023257588	0.0	0.0	0.0	1.0	0.1714957185805864	0.9851848651438614	0.0	9.75
3.127293337025275	6.32512064067346	0.15505151152985056	-0.9879063866441541	0.0	0.9879063866441541	0.15505151152985056	0.0	0.0	0.0	1.0	-0.140909755314565	0.9900224446229435	0.0	9.8
3.1253736006517485	6.319321779121689	0.45423737411622034	-0.8908806923241748	0.0	0.8908806923241748	0.45423737411622034	0.0	0.0	0.0	1.0	-0.43972902249010215	0.8981304954069309	0.0	9.850000000000001
3.1238696620243753	6.31591034523003	0.7083113809317907	-0.7059001258269471	0.0	0.7059001258269471	0.7083113809317907	0.0	0.0	0.0	1.0	-0.6956901349283093	0.7183420050111442	0.0	9.899999999999999
3.1227793229301004	6.308118133361098	0.8922956222928777	-0.45145157263760444	0.0	0.45145157263760444	0.8922956222928777	0.0	0.0	0.0	1.0	-0.8836449100653112	0.4681577436245908	0.0	9.950000000000003
3.1222838204744807	6.296204535352158	0.988225529493115	-0.15300425764681302	0.0	0.15300425764681302	0.988225529493115	0.0	0.0	0.0	1.0	-0.9850871645401468	0.17205603232160716	0.0	10.0
3.122167803634078	6.2923799952024675	0.9870971120964683	0.16012273820670253	0.0	-0.16012273820670253	0.9870971120964683	0.0	0.0	0.0	1.0	-0.990021054409157	-0.14091952251757367	0.0	10.05
3.122407141413802	6.280913787185695	0.8893658993941006	0.4571961253061125	0.0	-0.4571961253061125	0.8893658993941006	0.0	0.0	0.0	1.0	-0.897973227518618	-0.44005009108031795	0.0	10.100000000000001
3.123105930227753	6.269523863079831	0.7050470379806666	0.7091605419329876	0.0	-0.7091605419329876	0.7050470379806666	0.0	0.0	0.0	1.0	-0.718035871371768	-0.6960060972602077	0.0	10.149999999999999
3.124167520216212	6.262218617446336	0.45246776242346326	0.8917807600343846	0.0	-0.8917807600343846	0.45246776242346326	0.0	0.0	0.0	1.0	-0.467937683885871	-0.8837614632917226	0.0	10.200000000000003
3.1255010020265908	6.254089659137187	0.15637678446240735	0.9876974745746786	0.0	-0.9876974745746786	0.15637678446240735	0.0	0.0	0.0	1.0	-0.17224953639713705	-0.9850533473934148	0.0	10.25
3.1269537071531426	6.244952499999436	-0.1545544951942925	0.9879842650645998	0.0	-0.9879842650645998	-0.1545544951942925	0.0	0.0	0.0	1.0	0.14007540289906734	-0.9901408392257457	0.0	10.3
3.128785907697875	6.234926162589304	-0.45003654746976285	0.8930101376476619	0.0	-0.8930101376476619	-0.45003654746976285	0.0	0.0	0.0	1.0	0.4385634008195774	-0.8987002522874723	0.0	10.350000000000001
3.1307478971404157	6.23058696134076	-0.7019558979322594	0.7122204134663058	0.0	-0.7122204134663058	-0.7019558979322594	0.0	0.0	0.0	1.0	0.6941909147372511	-0.7197909237384552	0.0	10.399999999999999
3.132688469894308	6.228915815342781	-0.8863341107541521	0.46304626562973844	0.0	-0.46304626562973844	-0.8863341107541521	0.0	0.0	0.0	1.0	0.8821759801869449	-0.4709198870096728	0.0	10.450000000000003
3.1348042556808804	6.224323637828451	-0.9855078365491792	0.16962990331942188	0.0	-0.16962990331942188	-0.9855078365491792	0.0	0.0	0.0	1.0	0.9843336229428253	-0.17631596281747017	0.0	10.5
3.1370659199833213	6.219631034122273	-0.9901662621687947	-0.13989557985396747	0.0	0.13989557985396747	-0.9901662621687947	0.0	0.0	0.0	1.0	0.9907893851406343	0.1354119429468599	0.0	10.55
3.1395977329797407	6.217983173483867	-0.9000391952285731	-0.43580895705836814	0.0	0.43580895705836814	-0.9000391952285731	0.0	0.0	0.0	1.0	0.900906807976285	0.43401258431292206	0.0	10.600000000000001
-3.1410023129308184	6.219846245595305	-0.7237594473864467	-0.6900523620123805	0.0	0.6900523620123805	-0.7237594473864467	0.0	0.0	0.0	1.0	0.7233519553281527	0.6904795063743299	0.0	10.649999999999999
-3.1382702427496776	6.218969388844496	-0.4782083181302942	-0.8782464372093948	0.0	0.8782464372093948	-0.4782083181302942	0.0	0.0	0.0	1.0	0.47528778868695093	0.8798303915670724	0.0	10.700000000000003
-3.1353638579572713	6.219303862760393	-0.18688459305724142	-0.9823818752795825	0.0	0.9823818752795825	-0.18688459305724142	0.0	0.0	0.0	1.0	0.18076195133801218	0.9835268765765756	0.0	10.75
-3.132407961315428	6.223342209343305	0.12246811895529879	-0.9924724478994623	0.0	0.9924724478994623	0.12246811895529879	0.0	0.0	0.0	1.0	-0.13157837923654916	0.9913057702432094	0.0	10.8
-3.12940700829422	6.227719136738653	0.4202189714336203	-0.9074227328248231	0.0	0.9074227328248231	0.4202189714336203	0.0	0.0	0.0	1.0	-0.431245030574374	0.9022348494737427	0.0	10.850000000000001
-3.1264536213874865	6.231466763694194	0.677833577153647	-0.7352153709513226	0.0	0.7352153709513226	0.677833577153647	0.0	0.0	0.0	1.0	-0.68888592621427	0.7248697680714151	0.0	10.899999999999999
-3.1237034884322092	6.240366352538289	0.8705259419397446	-0.49212252987433974	0.0	0.49212252987433974	0.8705259419397446	0.0	0.0	0.0	1.0	-0.8791898434888313	0.4764716351537459	0.0	10.950000000000003
-3.1213719081908353	6.249913575984609	0.9795525573560765	-0.2011884374837939	0.0	0.2011884374837939	0.9795525573560765	0.0	0.0	0.0	1.0	-0.9834202081128105	0.18134137496819844	0.0	11.0
-3.1195236828745885	6.261123689797172	0.9939684207720836	0.10966666999526485	0.0	-0.10966666999526485	0.9939684207720836	0.0	0.0	0.0	1.0	-0.9913063455949311	-0.13157404448911228	0.0	11.05
-3.1183316012738933	6.27451869004685	0.9118771317361016	0.4104632707280157	0.0	-0.4104632707280157	0.9118771317361016	0.0	0.0	0.0	1.0	-0.9020834985693432	-0.43156153861169544	0.0	11.100000000000001
-3.117793981883072	6.284344444595569	0.7407610289631477	0.6717686342554694	0.0	-0.6717686342554694	0.7407610289631477	0.0	0.0	0.0	1.0	-0.7245655718402685	-0.6892058706248697	0.0	11.149999999999999
-3.1179116682102874	6.2930515469950485	0.4969317708803411	0.8677896145320755	0.0	-0.8677896145320755	0.4969317708803411	0.0	0.0	0.0	1.0	-0.4762442479243731	-0.8793130365910357	0.0	11.200000000000003
-3.1188167489546545	6.309832576408675	0.20386664386806663	0.9789986677815097	0.0	-0.9789986677815097	0.20386664386806663	0.0	0.0	0.0	1.0	-0.1815181165116218	-0.9833876007852008	0.0	11.25
-3.1204653322473193	6.316549419972814	-0.10977725790842452	0.9939562131432689	0.0	-0.9939562131432689	-0.10977725790842452	0.0	0.0	0.0	1.0	0.1307508286325209	-0.9914152615387304	0.0	11.3
-3.1227112615815398	6.323063855889645	-0.41296956669672624	0.9107448253942034	0.0	-0.9107448253942034	-0.41296956669672624	0.0	0.0	0.0	1.0	0.4300910639496933	-0.9027855098031984	0.0	11.350000000000001
-3.125516231720143	6.3334545664915245	-0.6756289209626744	0.7372418606934988	0.0	-0.7372418606934988	-0.6756289209626744	0.0	0.0	0.0	1.0	0.6873933148854787	-0.7262853644751168	0.0	11.399999999999999
-3.1287458621034285	6.3370985747515585	-0.8714829660807131	0.4904257740282038	0.0	-0.4904257740282038	-0.8714829660807131	0.0	0.0	0.0	1.0	0.8777112766298942	-0.4791898526437319	0.0	11.450000000000003
-3.132332686090275	6.341978790438614	-0.9808730357547855	0.19464862632238453	0.0	-0.19464862632238453	-0.9808730357547855	0.0	0.0	0.0	1.0	0.9826333967908307	-0.18555755848607694	0.0	11.5
-3.136229538204196	6.349640378149381	-0.9926800877440268	-0.12077352109014255	0.0	0.12077352109014255	-0.9926800877440268	0.0	0.0	0.0	1.0	0.9920180923222064	0.1260956165194109	0.0	11.55
-3.140331571605785	6.352678553768085	-0.9054821919908158	-0.4243842598253468	0.0	0.4243842598253468	-0.9054821919908158	0.0	0.0	0.0	1.0	0.9049462887816638	0.4255258093468521	0.0	11.600000000000001
3.1386527082279034	6.355638990539396	-0.7277992645764456	-0.6857902233788296	0.0	0.6857902233788296	-0.7277992645764456	0.0	0.0	0.0	1.0	0.7298123021748031	0.6836475726529816	0.0	11.649999999999999
3.1347748658470937	6.348965653418596	-0.4775648211090992	-0.878596518112287	0.0	0.878596518112287	-0.4775648211090992	0.0	0.0	0.0	1.0	0.48354376017989287	0.875320188268893	0.0	11.700000000000003
3.131206815652085	6.346218064650707	-0.17980530424484348	-0.9837022174242667	0.0	0.9837022174242667	-0.17980530424484348	0.0	0.0	0.0	1.0	0.1900119950664626	0.9817817688930991	0.0	11.75
3.128097851356982	6.341395403482245	0.13561756970284491	-0.9907612602377498	0.0	0.9907612602377498	0.13561756970284491	0.0	0.0	0.0	1.0	-0.1222354997880537	0.9925011247306297	0.0	11.8
