-3.1350974738140773	6.217531768491787	-0.39422180118807754	-0.9190153271126809	0.0	0.9190153271126809	-0.39422180118807754	0.0	0.0	0.0	1.0	0.38824435783298805	0.9215564652319742	0.0	6.700000000000001
-3.132475571313532	6.220454226971825	-0.09415057696499929	-0.9955579686071313	0.0	0.9955579686071313	-0.09415057696499929	0.0	0.0	0.0	1.0	0.08507020586978137	0.9963749595776047	0.0	6.75
-3.1298503004623055	6.22562362013437	0.2151348188699873	-0.9765843587267705	0.0	0.9765843587267705	0.2151348188699873	0.0	0.0	0.0	1.0	-0.22658712221316865	0.9739909014190814	0.0	6.800000000000001
-3.127323158402168	6.231236185020472	0.5040101896681992	-0.8636977067878703	0.0	0.8636977067878703	0.5040101896681992	0.0	0.0	0.0	1.0	-0.5162829896657163	0.8564180489584686	0.0	6.850000000000001
-3.124921671041801	6.238599935816896	0.744596835960684	-0.6675144581785013	0.0	0.6675144581785013	0.744596835960684	0.0	0.0	0.0	1.0	-0.7556209749953319	0.6550091160793903	0.0	6.9
-3.122806530424072	6.246026809627907	0.9135937488460633	-0.4066281619236379	0.0	0.4066281619236379	0.9135937488460633	0.0	0.0	0.0	1.0	-0.9210710589728672	0.38939453555821874	0.0	6.950000000000001
-3.1210677528987785	6.255568829725802	0.9943653788817634	-0.10600704354582773	0.0	0.10600704354582773	0.9943653788817634	0.0	0.0	0.0	1.0	-0.9963315685917181	0.08557689774446244	0.0	7.0
-3.119774089149296	6.265381858654163	0.9786919541983189	0.20533401760905473	0.0	-0.20533401760905473	0.9786919541983189	0.0	0.0	0.0	1.0	-0.9739792723618812	-0.22663710422042627	0.0	7.050000000000001
-3.119063667573038	6.277642947555457	0.8676441279181218	0.49718574727077774	0.0	-0.49718574727077774	0.8676441279181218	0.0	0.0	0.0	1.0	-0.8562238053385615	-0.5166050669240024	0.0	7.100000000000001
-3.119093923343985	6.289679783607031	0.6715210001551749	0.7409855237118966	0.0	-0.7409855237118966	0.6715210001551749	0.0	0.0	0.0	1.0	-0.6546812207826281	-0.7559050860753403	0.0	7.15
-3.119808989749013	6.29994479010976	0.4091651810255964	0.9124603304452698	0.0	-0.9124603304452698	0.4091651810255964	0.0	0.0	0.0	1.0	-0.3891929475618712	-0.9211562568685634	0.0	7.200000000000001
-3.1212299204867557	6.311099559282853	0.10609211018542822	0.9943563064397002	0.0	-0.9943563064397002	0.10609211018542822	0.0	0.0	0.0	1.0	-0.0858237030368997	-0.9963103392001079	0.0	7.25
-3.123403153273812	6.321526098291915	-0.20798467352641395	0.9781320849343973	0.0	-0.9781320849343973	-0.20798467352641395	0.0	0.0	0.0	1.0	0.22574102058149542	-0.9741873493465334	0.0	7.300000000000001
-3.12622129031785	6.329908236896205	-0.501886136015438	0.8649337006242116	0.0	-0.8649337006242116	-0.501886136015438	0.0	0.0	0.0	1.0	0.5151215312155892	-0.8571171495648111	0.0	7.350000000000001
-3.1296032993642044	6.337632642782457	-0.7462711722583307	0.6656420490445123	0.0	-0.6656420490445123	-0.7462711722583307	0.0	0.0	0.0	1.0	0.7541979637894092	-0.6566471133081365	0.0	7.4
-3.133526918058482	6.344984976436483	-0.9166132385723005	0.3997751503958179	0.0	-0.3997751503958179	-0.9166132385723005	0.0	0.0	0.0	1.0	0.9198078687706042	-0.3923690667568981	0.0	7.450000000000001
-3.1377587416397605	6.3477438961349595	-0.9955896490067628	0.09381498169583886	0.0	-0.09381498169583886	-0.9955896490067628	0.0	0.0	0.0	1.0	0.9959420094871886	-0.0899972985073475	0.0	7.5
3.14109088888497	6.348074727752223	-0.9751375267748204	-0.22160055025989098	0.0	0.22160055025989098	-0.9751375267748204	0.0	0.0	0.0	1.0	0.975248595350723	0.22111123279119468	0.0	7.550000000000001
3.136811925121629	6.347635254193552	-0.8572694140478302	-0.5148680915905449	0.0	0.5148680915905449	-0.8572694140478302	0.0	0.0	0.0	1.0	0.8597210526305678	0.5107638511717413	0.0	7.600000000000001
3.1327314174968897	6.344854483957057	-0.6538343790597799	-0.7566376971573067	0.0	0.7566376971573067	-0.6538343790597799	0.0	0.0	0.0	1.0	0.6605133667251851	0.7508142862102193	0.0	7.65
3.1290368132075854	6.339027264988331	-0.3853417876745373	-0.9227739195879953	0.0	0.9227739195879953	-0.3853417876745373	0.0	0.0	0.0	1.0	0.39689731129506606	0.9178630204375529	0.0	7.700000000000001
3.1258470609566222	6.331219685979726	-0.07875985639590673	-0.9968936177047659	0.0	0.9968936177047659	-0.07875985639590673	0.0	0.0	0.0	1.0	0.09444612559513896	0.9955299741143243	0.0	7.75
3.123263657895082	6.322761138552186	0.23525553205355224	-0.9719335546415712	0.0	0.9719335546415712	0.23525553205355224	0.0	0.0	0.0	1.0	-0.21740244738492726	0.9760820538617867	0.0	7.800000000000001
3.121363768065795	6.31186599808866	0.5255052136852607	-0.8507903798172664	0.0	0.8507903798172664	0.5255052136852607	0.0	0.0	0.0	1.0	-0.5081883294920818	0.8612459705380614	0.0	7.850000000000001
3.1201557072825272	6.301171869230246	0.7634312790001504	-0.6458890634189391	0.0	0.6458890634189391	0.7634312790001504	0.0	0.0	0.0	1.0	-0.7494110423600635	0.6621050442254637	0.0	7.9
3.119592196222068	6.2903268966426396	0.9258920640669952	-0.3777881492288494	0.0	0.3777881492288494	0.9258920640669952	0.0	0.0	0.0	1.0	-0.9173571563113979	0.39806513005319283	0.0	7.950000000000001
3.119604085074718	6.281088490851567	0.997327412689358	-0.07306183612770076	0.0	0.07306183612770076	0.997327412689358	0.0	0.0	0.0	1.0	-0.9954799241907911	0.0949722092672204	0.0	8.0
3.1201140964328036	6.271969299453087	0.9711787954571186	0.23835214967451027	0.0	-0.23835214967451027	0.9711787954571186	0.0	0.0	0.0	1.0	-0.9760738545345784	-0.2174392570213827	0.0	8.05
3.1209788406156025	6.26434695713398	0.8503933353973988	0.5261474841826075	0.0	-0.5261474841826075	0.8503933353973988	0.0	0.0	0.0	1.0	-0.8610578010074074	-0.5085070926981137	0.0	8.100000000000001
3.1221978892589677	6.253825748912636	0.6471143358568225	0.7623929671295397	0.0	-0.7623929671295397	0.6471143358568225	0.0	0.0	0.0	1.0	-0.6617781363553521	-0.7496997387234685	0.0	8.150000000000002
3.123756032764318	6.245126369565711	0.3814283215319715	0.9243984181797927	0.0	-0.9243984181797927	0.3814283215319715	0.0	0.0	0.0	1.0	-0.39785491819622515	-0.9174483440865077	0.0	8.200000000000003
3.125512556847374	6.237968257858518	0.07918292051540503	0.9968601030729694	0.0	-0.9968601030729694	0.07918292051540503	0.0	0.0	0.0	1.0	-0.09520159970185782	-0.995458012883621	0.0	8.25
3.1275261144084725	6.227771290674679	-0.23027413596186638	0.9731257998362882	0.0	-0.9731257998362882	-0.23027413596186638	0.0	0.0	0.0	1.0	0.2165632936733425	-0.976268579763455	0.0	8.3
3.1297231409556856	6.223478141032275	-0.5172319778531654	0.8558452436545422	0.0	-0.8558452436545422	-0.5172319778531654	0.0	0.0	0.0	1.0	0.507037315677667	-0.8619241036833728	0.0	8.350000000000001
3.1320218831328437	6.218033079303448	-0.7543094149457985	0.6565190831378225	0.0	-0.6565190831378225	-0.7543094149457985	0.0	0.0	0.0	1.0	0.7479915704517311	-0.6637082269590704	0.0	8.400000000000002
3.1344490630773767	6.213223507111746	-0.9189209654764274	0.39444170571564874	0.0	-0.39444170571564874	-0.9189209654764274	0.0	0.0	0.0	1.0	0.9160798128393882	-0.40099598066333697	0.0	8.450000000000003
3.1369882557048427	6.209783282734782	-0.995499282155162	0.09476908371698553	0.0	-0.09476908371698553	-0.995499282155162	0.0	0.0	0.0	1.0	0.9950523766157471	-0.09935173773695839	0.0	8.5
3.139648257759394	6.208323300581531	-0.9768693843102862	-0.213836867722201	0.0	0.213836867722201	-0.9768693843102862	0.0	0.0	0.0	1.0	0.9772833209499617	0.21193704393761412	0.0	8.55
-3.140866364506567	6.20991071077422	-0.8648487200714723	-0.5020325600902156	0.0	0.5020325600902156	-0.8648487200714723	0.0	0.0	0.0	1.0	0.8644838712336729	0.5026605578089873	0.0	8.600000000000001
-3.138154872186244	6.2107052219102	-0.6700998111416967	-0.7422710038172463	0.0	0.7422710038172463	-0.6700998111416967	0.0	0.0	0.0	1.0	0.66754409098452	0.7445702697473561	0.0	8.650000000000002
-3.135324568658953	6.2113330024065725	-0.41123656511622925	-0.911528654245935	0.0	0.911528654245935	-0.41123656511622925	0.0	0.0	0.0	1.0	0.4055149850201789	0.9140883966685519	0.0	8.700000000000003
-3.1324420668696336	6.216164560417723	-0.11291017208308547	-0.9936051997851904	0.0	0.9936051997851904	-0.11291017208308547	0.0	0.0	0.0	1.0	0.10381350128693599	0.994596781087968	0.0	8.75
-3.1295908593300923	6.22110617764444	0.19644514262456816	-0.9805148167871881	0.0	0.9805148167871881	0.19644514262456816	0.0	0.0	0.0	1.0	-0.20819864910087613	0.9780865618709678	0.0	8.8
-3.126902236835951	6.228694265096835	0.4872732951285534	-0.8732495266844189	0.0	0.8732495266844189	0.4872732951285534	0.0	0.0	0.0	1.0	-0.5000486553220388	0.8659973107987236	0.0	8.850000000000001
-3.1244325305870904	6.236808795275191	0.7315431432522543	-0.6817951521979396	0.0	0.6817951521979396	0.7315431432522543	0.0	0.0	0.0	1.0	-0.7431345516878584	0.669142016381938	0.0	8.900000000000002
-3.12225225900879	6.244482074188118	0.9055255546587614	-0.4242917273055681	0.0	0.4242917273055681	0.9055255546587614	0.0	0.0	0.0	1.0	-0.9135616614884174	0.4067002466910021	0.0	8.950000000000003
-3.120387496373676	6.254802333001567	0.9921033086097297	-0.12542338316927776	0.0	0.12542338316927776	0.9921033086097297	0.0	0.0	0.0	1.0	-0.9945396862722287	0.10435905533080116	0.0	9.0
-3.1190868642665253	6.266941044963417	0.9825196982906443	0.18615864865984957	0.0	-0.18615864865984957	0.9825196982906443	0.0	0.0	0.0	1.0	-0.978081586842456	-0.20822201968030007	0.0	9.05
-3.1184388417317033	6.27856679666953	0.8771674798045096	0.48018456074035265	0.0	-0.48018456074035265	0.8771674798045096	0.0	0.0	0.0	1.0	-0.8658152564000265	-0.5003638094276567	0.0	9.100000000000001
-3.1184918514488538	6.29138589534298	0.6858101379004142	0.7277804990194605	0.0	-0.7277804990194605	0.6858101379004142	0.0	0.0	0.0	1.0	-0.6688163377133498	-0.7434276739587399	0.0	9.150000000000002
-3.119274435493889	6.300464290259156	0.4267700319589191	0.9043601825720675	0.0	-0.9043601825720675	0.4267700319589191	0.0	0.0	0.0	1.0	-0.4064817164443075	-0.9136589156772288	0.0	9.200000000000003
-3.1207030896995684	6.312342839346647	0.12532193740040518	0.9921161282865071	0.0	-0.9921161282865071	0.12532193740040518	0.0	0.0	0.0	1.0	-0.10457122880236062	-0.9945173995998081	0.0	9.25
-3.122886134328303	6.323144558558817	-0.1890311039420079	0.9819711002582845	0.0	-0.9819711002582845	-0.1890311039420079	0.0	0.0	0.0	1.0	0.2073662206964669	-0.9782633850421185	0.0	9.3
-3.1257773130325535	6.331319777945428	-0.48513985339440496	0.8744365744000278	0.0	-0.8744365744000278	-0.48513985339440496	0.0	0.0	0.0	1.0	0.49890811756613895	-0.8666548853070707	0.0	9.350000000000001
-3.1291857392208304	6.336689425151688	-0.7333406706134535	0.679861354118772	0.0	-0.679861354118772	-0.7333406706134535	0.0	0.0	0.0	1.0	0.7417189944172793	-0.6707107672615819	0.0	9.400000000000002
-3.132984111650623	6.343127829034308	-0.9087111088404418	0.41742558698524296	0.0	-0.41742558698524296	-0.9087111088404418	0.0	0.0	0.0	1.0	0.9122708194131027	-0.409587538930747	0.0	9.450000000000003
-3.137116007838901	6.34715373074262	-0.993578323104756	0.11314643545574478	0.0	-0.11314643545574478	-0.993578323104756	0.0	0.0	0.0	1.0	0.9940748821068602	-0.10869741838807222	0.0	9.5
-3.141435844971765	6.3485314772249	-0.9792635185109992	-0.20259062493969893	0.0	0.20259062493969893	-0.9792635185109992	0.0	0.0	0.0	1.0	0.9792317385156799	0.20274417940734835	0.0	9.55
3.1375079617717563	6.346910726472416	-0.8671430913684065	-0.4980590919680548	0.0	0.4980590919680548	-0.8671430913684065	0.0	0.0	0.0	1.0	0.8691702696047413	0.4945129345479461	0.0	9.600000000000001
3.1334839035577606	6.344459551211372	-0.6685072142891574	-0.7437056571274354	0.0	0.7437056571274354	-0.6685072142891574	0.0	0.0	0.0	1.0	0.6745156938091537	0.738260508767167	0.0	9.650000000000002
3.1297631866881206	6.339000942269261	-0.4033003262083951	-0.9150676733882595	0.0	0.9150676733882595	-0.4033003262083951	0.0	0.0	0.0	1.0	0.4140966186563741	0.9102329319560777	0.0	9.700000000000003
3.126497558849843	6.333604613941504	-0.09816106371011901	-0.9951705409482828	0.0	0.9951705409482828	-0.09816106371011901	0.0	0.0	0.0	1.0	0.1131715034469241	0.9935754680987062	0.0	9.75
3.123734893097817	6.325645277065285	0.21644457053696195	-0.9762949082552208	0.0	0.9762949082552208	0.21644457053696195	0.0	0.0	0.0	1.0	-0.19897654539301932	0.9800042522272339	0.0	9.8
3.121644332760326	6.316115089262502	0.5091341166458992	-0.8606871971089147	0.0	0.8606871971089147	0.5091341166458992	0.0	0.0	0.0	1.0	-0.49186469308007785	0.870671650911663	0.0	9.850000000000001
3.120136165442025	6.308012692085225	0.7511285032680646	-0.6601560206332114	0.0	0.6601560206332114	0.7511285032680646	0.0	0.0	0.0	1.0	-0.7367920642960754	0.6761194080858262	0.0	9.900000000000002
3.119267896247715	6.2968409155750225	0.9187289147456909	-0.3948888213284913	0.0	0.3948888213284913	0.9187289147456909	0.0	0.0	0.0	1.0	-0.9096849145615545	0.4152991165643597	0.0	9.950000000000003
3.119022712593986	6.285947483815081	0.9958247118616773	-0.09128605175823643	0.0	0.09128605175823643	0.9958247118616773	0.0	0.0	0.0	1.0	-0.9935109390763669	0.11373659892750326	0.0	10.0
3.119338614879012	6.273849157855984	0.9753317484948651	0.22074415140145667	0.0	-0.22074415140145667	0.9753317484948651	0.0	0.0	0.0	1.0	-0.9800022891477012	-0.19898621375679582	0.0	10.05
3.1201973756634502	6.263681646260997	0.8597670771549116	0.5106863744417901	0.0	-0.5106863744417901	0.8597670771549116	0.0	0.0	0.0	1.0	-0.8704957454031199	-0.49217594134117	0.0	10.100000000000001
3.12144261338722	6.254383254082849	0.6608066291453001	0.7505561930179684	0.0	-0.7505561930179684	0.6608066291453001	0.0	0.0	0.0	1.0	-0.6757951960198885	-0.7370894471069577	0.0	10.150000000000002
3.1230353079719326	6.244760716827594	0.39811881872366395	0.9173338575339266	0.0	-0.9173338575339266	0.39811881872366395	0.0	0.0	0.0	1.0	-0.4150725739840173	-0.909788304127	0.0	10.200000000000003
3.124875062760589	6.235940856439813	0.09730787661801828	0.9952543278720734	0.0	-0.9952543278720734	0.09730787661801828	0.0	0.0	0.0	1.0	-0.11393175886823508	-0.9934885778513965	0.0	10.25
3.126910049184595	6.228727013847294	-0.21252021117362252	0.9771566710833626	0.0	-0.9771566710833626	-0.21252021117362252	0.0	0.0	0.0	1.0	0.19815061479483523	-0.9801715838854078	0.0	10.3
3.1290939349892817	6.2233399582804365	-0.5015862862437483	0.8651076218900193	0.0	-0.8651076218900193	-0.5015862862437483	0.0	0.0	0.0	1.0	0.4907346531555045	-0.8713090727132058	0.0	10.350000000000001
3.1313561593041186	6.2192335563352765	-0.7422789397469824	0.6700910203905852	0.0	-0.6700910203905852	-0.7422789397469824	0.0	0.0	0.0	1.0	0.7353807868272504	-0.6776541141064032	0.0	10.400000000000002
3.1336431456758955	6.216265821857075	-0.9116765162203524	0.41090866354011296	0.0	-0.41090866354011296	-0.9116765162203524	0.0	0.0	0.0	1.0	0.908381222552644	-0.41814298333675765	0.0	10.450000000000003
3.135996705510323	6.213934021946871	-0.9936545698442456	0.11247486753780693	0.0	-0.11247486753780693	-0.9936545698442456	0.0	0.0	0.0	1.0	0.9930096116857369	-0.11803351684899634	0.0	10.5
3.1385264392246386	6.209573988873146	-0.980495651348371	-0.19654077868710512	0.0	0.19654077868710512	-0.980495651348371	0.0	0.0	0.0	1.0	0.9810936774180975	0.19353344964174615	0.0	10.55
3.1412777396938414	6.206864503670434	-0.8736266438425557	-0.4865968425384532	0.0	0.4865968425384532	-0.8736266438425557	0.0	0.0	0.0	1.0	0.873779836628355	0.48632170124489094	0.0	10.600000000000001
-3.139012576747471	6.206918753177476	-0.6833136129375105	-0.7301249936649793	0.0	0.7301249936649793	-0.6833136129375105	0.0	0.0	0.0	1.0	0.6814275621007663	0.7318855631923658	0.0	10.650000000000002
-3.1360486234348555	6.2094742558736336	-0.427659471915544	-0.9039399184021679	0.0	0.9039399184021679	-0.427659471915544	0.0	0.0	0.0	1.0	0.4226414551102068	0.9062969714295238	0.0	10.700000000000003
-3.133042155474462	6.213303170184586	-0.13100080114600185	-0.9913822623484372	0.0	0.9913822623484372	-0.13100080114600185	0.0	0.0	0.0	1.0	0.1225193034994448	0.992466130540489	0.0	10.75
-3.1301119484872304	6.219131847336571	0.17845254167177355	-0.9839485201832888	0.0	0.9839485201832888	0.17845254167177355	0.0	0.0	0.0	1.0	-0.18973695583128616	0.9818349594467884	0.0	10.8
-3.127329575810239	6.22646743516488	0.4711043784053661	-0.882077470887503	0.0	0.882077470887503	0.4711043784053661	0.0	0.0	0.0	1.0	-0.4836371725711605	0.8752685789558389	0.0	10.850000000000001
-3.1247882803772336	6.234548009181586	0.71880356256173	-0.6952132323600904	0.0	0.6952132323600904	0.71880356256173	0.0	0.0	0.0	1.0	-0.7303841473638446	0.6830366002489103	0.0	10.900000000000002
-3.122524737415081	6.243812981273288	0.897480957453701	-0.44105320654994457	0.0	0.44105320654994457	0.897480957453701	0.0	0.0	0.0	1.0	-0.9057272628552335	0.42386097404781975	0.0	10.950000000000003
-3.120631256478564	6.253239258064622	0.9895955207417072	-0.1438773968625696	0.0	0.1438773968625696	0.9895955207417072	0.0	0.0	0.0	1.0	-0.9923937747818339	0.12310400389208648	0.0	11.0
-3.119226987630822	6.263245857868765	0.9858333744973421	0.16772762958792295	0.0	-0.16772762958792295	0.9858333744973421	0.0	0.0	0.0	1.0	-0.9818357891124245	-0.18973266249642637	0.0	11.05
-3.1183731336403344	6.274046562550895	0.8860988989962285	0.46349621486876413	0.0	-0.46349621486876413	0.8860988989962285	0.0	0.0	0.0	1.0	-0.8750988487713796	-0.4839442167016836	0.0	11.100000000000001
-3.118158072393093	6.2851406091072555	0.6996483741685949	0.7144873354533597	0.0	-0.7144873354533597	0.6996483741685949	0.0	0.0	0.0	1.0	-0.6827140876869496	-0.7306856194518788	0.0	11.150000000000002
-3.1186446215819084	6.296493520575812	0.4443005356088538	0.8958778008510343	0.0	-0.8958778008510343	0.4443005356088538	0.0	0.0	0.0	1.0	-0.4236267256151528	-0.9058368491867529	0.0	11.200000000000003
-3.1198927736847084	6.307921998758481	0.1447859896751178	0.9894629943528948	0.0	-0.9894629943528948	0.1447859896751178	0.0	0.0	0.0	1.0	-0.12328235914419593	-0.9923716339778367	0.0	11.25
-3.1219491879585015	6.320632616557452	-0.169592338376929	0.9855143016536316	0.0	-0.9855143016536316	-0.169592338376929	0.0	0.0	0.0	1.0	0.18891729083956202	-0.9819930026338478	0.0	11.3
-3.1247328687783043	6.329764374525153	-0.4676825118133405	0.8838965256996798	0.0	-0.8838965256996798	-0.4676825118133405	0.0	0.0	0.0	1.0	0.48251764268917735	-0.8758862508874535	0.0	11.350000000000001
-3.1280905777353842	6.3373721598997905	-0.719668658653797	0.6943176663109217	0.0	-0.6943176663109217	-0.719668658653797	0.0	0.0	0.0	1.0	0.7289775046294931	-0.6845376525394038	0.0	11.400000000000002
-3.1319125522639024	6.3420974622394155	-0.9002389274676845	0.4353962258355405	0.0	-0.4353962258355405	-0.9002389274676845	0.0	0.0	0.0	1.0	0.9044113634010081	-0.42666155879236384	0.0	11.450000000000003
-3.1359789587269673	6.3459687230749635	-0.9911260783468929	0.13292515495837737	0.0	-0.13292515495837737	-0.9911260783468929	0.0	0.0	0.0	1.0	0.9918566587676665	-0.1273592103392645	0.0	11.5
-3.140254951291445	6.3488666028504745	-0.9831146412533097	-0.18299071603055794	0.0	0.18299071603055794	-0.9831146412533097	0.0	0.0	0.0	1.0	0.9828689746090473	0.18430566662737136	0.0	11.55
3.1385783611899805	6.350107731944253	-0.8768670842217412	-0.4807328952843376	0.0	0.4807328952843376	-0.8768670842217412	0.0	0.0	0.0	1.0	0.8783121679539457	0.478087581541332	0.0	11.600000000000001
3.1343877047207873	6.3472741742062375	-0.6830344673106796	-0.7303861420273635	0.0	0.7303861420273635	-0.6830344673106796	0.0	0.0	0.0	1.0	0.6882790880662697	0.7254459986316449	0.0	11.650000000000002
3.130506115131695	6.343708498277225	-0.42111927773104235	-0.9070052667560896	0.0	0.9070052667560896	-0.42111927773104235	0.0	0.0	0.0	1.0	0.43114874061251635	0.9022808672848167	0.0	11.700000000000003
3.127006820395779	6.338549754621886	-0.11738407840044221	-0.9930865914602205	0.0	0.9930865914602205	-0.11738407840044221	0.0	0.0	0.0	1.0	0.1318560738644336	0.9912688715908803	0.0	11.75
