-0.25383866914955516	5.668438683878414	-0.9476748015484975	0.31923732631071816	0.0	-0.31923732631071816	-0.9476748015484975	0.0	0.0	0.0	1.0	68.4
-0.17773051191559722	5.431402831657065	-0.9742134467329824	-0.22562836746438253	0.0	0.22562836746438253	-0.9742134467329824	0.0	0.0	0.0	1.0	68.5
-0.09375599399722823	5.516077465212433	-0.7163535675637739	-0.6977374622583007	0.0	0.6977374622583007	-0.7163535675637739	0.0	0.0	0.0	1.0	68.6
-0.033493250536584106	5.88908251768296	-0.22817626587666817	-0.9736198394088834	0.0	0.9736198394088834	-0.22817626587666817	0.0	0.0	0.0	1.0	68.69999999999999
-0.019337519968236953	6.408281456043592	0.3748740245711222	-0.9270757604974093	0.0	0.9270757604974093	0.3748740245711222	0.0	0.0	0.0	1.0	68.79999999999998
-0.056485380998100077	6.882758964705456	0.8674378966241291	-0.4975454707866475	0.0	0.4975454707866475	0.8674378966241291	0.0	0.0	0.0	1.0	68.9
-0.13123884707688427	7.135880406279616	0.9833735537406451	0.1815942009082187	0.0	-0.1815942009082187	0.9833735537406451	0.0	0.0	0.0	1.0	69.0
-0.21562863474490532	7.0693069130205455	0.6250366128675945	0.7805954346362811	0.0	-0.7805954346362811	0.6250366128675945	0.0	0.0	0.0	1.0	69.1
-0.2779143844703979	6.709298760986475	-0.015727404444634017	0.9998763167259412	0.0	-0.9998763167259412	-0.015727404444634017	0.0	0.0	0.0	1.0	69.19999999999999
-0.2949293426251844	6.1933705103295615	-0.6141936334184627	0.7891553590188862	0.0	-0.7891553590188862	-0.6141936334184627	0.0	0.0	0.0	1.0	69.29999999999998
-0.26042371777702744	5.711408645757779	-0.950697975848243	0.310118297941372	0.0	-0.310118297941372	-0.950697975848243	0.0	0.0	0.0	1.0	69.4
-0.18711160594450232	5.44248995177376	-0.9713400750340969	-0.23769404416761258	0.0	0.23769404416761258	-0.9713400750340969	0.0	0.0	0.0	1.0	69.5
-0.10240348444740759	5.490884155155859	-0.7081626784725549	-0.7060493048070913	0.0	0.7060493048070913	-0.7081626784725549	0.0	0.0	0.0	1.0	69.6
-0.038166942765964045	5.837489602388414	-0.22067682391556911	-0.9753469840967044	0.0	0.9753469840967044	-0.22067682391556911	0.0	0.0	0.0	1.0	69.69999999999999
-0.01831524704930432	6.349566972544996	0.3767272488457935	-0.9263242304814657	0.0	0.9263242304814657	0.3767272488457935	0.0	0.0	0.0	1.0	69.79999999999998
-0.050141515603607675	6.8384301568177115	0.865780375942966	-0.5004241607197403	0.0	0.5004241607197403	0.865780375942966	0.0	0.0	0.0	1.0	69.9
-0.12192496872538779	7.122785065781152	0.9844966356278969	0.17540346187390957	0.0	-0.17540346187390957	0.9844966356278969	0.0	0.0	0.0	1.0	70.0
-0.20684760134987176	7.092632840184514	0.6295216338870346	0.7769829550692848	0.0	-0.7769829550692848	0.6295216338870346	0.0	0.0	0.0	1.0	70.1
-0.27295867961025005	6.75987965063547	-0.013793993181814583	0.9999048583500832	0.0	-0.9999048583500832	-0.013793993181814583	0.0	0.0	0.0	1.0	70.19999999999999
-0.29562670540435704	6.252259636086848	-0.6171245984770588	0.7868654459019845	0.0	-0.7868654459019845	-0.6171245984770588	0.0	0.0	0.0	1.0	70.29999999999998
-0.2665189446509141	5.757046228390737	-0.9534858679147282	0.30143772107501327	0.0	-0.30143772107501327	-0.9534858679147282	0.0	0.0	0.0	1.0	70.4
-0.19634754229134477	5.45757842668057	-0.968353514500269	-0.24958259345350453	0.0	0.24958259345350453	-0.968353514500269	0.0	0.0	0.0	1.0	70.5
-0.1113079739619274	5.469452428353025	-0.6996917650882307	-0.7144448431248672	0.0	0.7144448431248672	-0.6996917650882307	0.0	0.0	0.0	1.0	70.6
-0.04339878024623573	5.787977067382698	-0.21261896222639962	-0.9771351886518921	0.0	0.9771351886518921	-0.21261896222639962	0.0	0.0	0.0	1.0	70.69999999999999
-0.01794317504592868	6.290570773187455	0.37918069224057277	-0.9253226478542282	0.0	0.9253226478542282	0.37918069224057277	0.0	0.0	0.0	1.0	70.79999999999998
-0.04430185204908162	6.7915420258527055	0.8643669556328263	-0.5028615773849098	0.0	0.5028615773849098	0.8643669556328263	0.0	0.0	0.0	1.0	70.9
-0.11277821809972026	7.105724877400468	0.9855524519359303	0.1693704947240687	0.0	-0.1693704947240687	0.9855524519359303	0.0	0.0	0.0	1.0	71.0
-0.19783052165912676	7.112141398596351	0.6341683040451517	0.7731950349973129	0.0	-0.7731950349973129	0.6341683040451517	0.0	0.0	0.0	1.0	71.1
-0.2674566970436828	6.808261994631516	-0.011314289320148744	0.9999359913800383	0.0	-0.9999359913800383	-0.011314289320148744	0.0	0.0	0.0	1.0	71.19999999999999
-0.2956727203176642	6.31129538979112	-0.6195358700734748	0.7849683469365517	0.0	-0.7849683469365517	-0.6195358700734748	0.0	0.0	0.0	1.0	71.29999999999998
-0.2720961471956099	5.805132065427609	-0.9560427310668521	0.29322737998733106	0.0	-0.29322737998733106	-0.9560427310668521	0.0	0.0	0.0	1.0	71.4
-0.20539456374727255	5.476590681026284	-0.9652708234128469	-0.2612512918013701	0.0	0.2612512918013701	-0.9652708234128469	0.0	0.0	0.0	1.0	71.5
-0.12042729159771537	5.451889554397211	-0.6909660459853264	-0.7228872133987457	0.0	0.7228872133987457	-0.6909660459853264	0.0	0.0	0.0	1.0	71.6
-0.04916443328631611	5.7407788892891505	-0.20402405736307086	-0.978965874797028	0.0	0.978965874797028	-0.20402405736307086	0.0	0.0	0.0	1.0	71.69999999999999
-0.018222856963176704	6.231562664776397	0.38223381736414896	-0.9240656409926896	0.0	0.9240656409926896	0.38223381736414896	0.0	0.0	0.0	1.0	71.79999999999998
-0.03899336687367033	6.742319022019489	0.863214953350571	-0.5048365520759879	0.0	0.5048365520759879	0.863214953350571	0.0	0.0	0.0	1.0	71.9
-0.10384189094349269	7.084787239938721	0.9865369081977838	0.16353876838094866	0.0	-0.16353876838094866	0.9865369081977838	0.0	0.0	0.0	1.0	72.0
-0.18862012644869988	7.127734816866286	0.6389409032965188	0.7692558235688753	0.0	-0.7692558235688753	0.6389409032965188	0.0	0.0	0.0	1.0	72.1
-0.2614340446990206	6.8542163896395065	-0.008313865243823706	0.9999654392251303	0.0	-0.9999654392251303	-0.008313865243823706	0.0	0.0	0.0	1.0	72.19999999999999
-0.2950673279133116	6.3702078744663195	-0.621431084398968	0.7834688298475713	0.0	-0.7834688298475713	-0.621431084398968	0.0	0.0	0.0	1.0	72.29999999999998
-0.27712960517512286	5.8554368597703395	-0.9583737911216901	0.2855165082636014	0.0	-0.2855165082636014	-0.9583737911216901	0.0	0.0	0.0	1.0	72.4
-0.2142098845183092	5.499429620416053	-0.9621107306311152	-0.2726590214983944	0.0	0.2726590214983944	-0.9621107306311152	0.0	0.0	0.0	1.0	72.5
-0.1297181932954504	5.438283658327872	-0.6820129940839043	-0.7313400548997082	0.0	0.7313400548997082	-0.6820129940839043	0.0	0.0	0.0	1.0	72.6
-0.055437043155646674	5.6961196695817735	-0.1949161887076315	-0.9808199016025781	0.0	0.9808199016025781	-0.1949161887076315	0.0	0.0	0.0	1.0	72.69999999999999
-0.019152865928019513	6.172812406072372	0.3858828148605545	-0.922547805371242	0.0	0.922547805371242	0.3858828148605545	0.0	0.0	0.0	1.0	72.79999999999998
-0.03424050174626023	6.690994935375324	0.8623398985956287	-0.5063298325104703	0.0	0.5063298325104703	0.8623398985956287	0.0	0.0	0.0	1.0	72.9
-0.09515820526954312	7.060078708005336	0.9874469837781235	0.15795079685612987	0.0	-0.15795079685612987	0.9874469837781235	0.0	0.0	0.0	1.0	73.0
-0.17926011259567504	7.1393348200384255	0.6438035282682505	0.7651908369742493	0.0	-0.7651908369742493	0.6438035282682505	0.0	0.0	0.0	1.0	73.1
-0.2549188054433826	6.897523394253623	-0.00482078573202909	0.99998837994495	0.0	-0.99998837994495	-0.00482078573202909	0.0	0.0	0.0	1.0	73.19999999999999
-0.2938134466696779	6.428727712939618	-0.6228154428908143	0.7823687903391335	0.0	-0.7823687903391335	-0.6228154428908143	0.0	0.0	0.0	1.0	73.29999999999998
-0.28159618333044917	5.907722563626318	-0.960485034723466	0.2783316332583533	0.0	-0.2783316332583533	-0.960485034723466	0.0	0.0	0.0	1.0	73.4
-0.22275190152484176	5.525979383410978	-0.9588934147650738	-0.2837664869574559	0.0	0.2837664869574559	-0.9588934147650738	0.0	0.0	0.0	1.0	73.5
-0.13913657731457063	5.4287030426772995	-0.6728622419339978	-0.7397678036921816	0.0	0.7397678036921816	-0.6728622419339978	0.0	0.0	0.0	1.0	73.6
-0.0621873325591776	5.6542134587726505	-0.18532209718105383	-0.9826778313854526	0.0	0.9826778313854526	-0.18532209718105383	0.0	0.0	0.0	1.0	73.69999999999999
-0.020728801470032688	6.114588771750818	0.3901206123782292	-0.9207637632952523	0.0	0.9207637632952523	0.3901206123782292	0.0	0.0	0.0	1.0	73.79999999999998
-0.030065067283725225	6.637811729092636	0.8617553487376026	-0.5073240768208551	0.0	0.5073240768208551	0.8617553487376026	0.0	0.0	0.0	1.0	73.9
-0.08676809445287877	7.031724178037971	0.9882806370675722	0.15264790335053302	0.0	-0.15264790335053302	0.9882806370675722	0.0	0.0	0.0	1.0	74.0
-0.16979492418443207	7.146883237173454	0.6487203363976912	0.761026888581518	0.0	-0.761026888581518	0.6487203363976912	0.0	0.0	0.0	1.0	74.1
-0.24794142010047923	6.937974711719575	-0.0008655015910806292	0.9999996254534278	0.0	-0.9999996254534278	-0.0008655015910806292	0.0	0.0	0.0	1.0	74.19999999999999
-0.2919169614808729	6.486586986607272	-0.6236956804749859	0.7816672553950589	0.0	-0.7816672553950589	-0.6236956804749859	0.0	0.0	0.0	1.0	74.29999999999998
-0.285475421105994	5.961743530948553	-0.9623830022506907	0.27169644270572785	0.0	-0.27169644270572785	-0.9623830022506907	0.0	0.0	0.0	1.0	74.4
-0.23098039666864317	5.556106214269096	-0.9556402596141571	-0.29453640556743826	0.0	0.29453640556743826	-0.9556402596141571	0.0	0.0	0.0	1.0	74.5
-0.14863770632379097	5.4231956529949965	-0.6635454532286394	-0.7481359712643146	0.0	0.7481359712643146	-0.6635454532286394	0.0	0.0	0.0	1.0	74.6
-0.06938372914197978	5.615262568530379	-0.1752711235967241	-0.9845202045835026	0.0	0.9845202045835026	-0.1752711235967241	0.0	0.0	0.0	1.0	74.69999999999999
-0.022943306171837933	6.0571586084271996	0.39493690130534015	-0.9187082474797623	0.0	0.9187082474797623	0.39493690130534015	0.0	0.0	0.0	1.0	74.79999999999998
-0.026486159610134466	6.583018403751213	0.8614727244093251	-0.5078038451004235	0.0	0.5078038451004235	0.8614727244093251	0.0	0.0	0.0	1.0	74.9
-0.0787110099882452	6.999865962482032	0.989036689247438	0.14766999465858568	0.0	-0.14766999465858568	0.989036689247438	0.0	0.0	0.0	1.0	75.0
-0.1602695277720205	7.150342459104085	0.6536557800139062	0.7567919933868302	0.0	-0.7567919933868302	0.6536557800139062	0.0	0.0	0.0	1.0	75.1
-0.24053455739996468	6.975374378492757	0.0035192710995055458	0.9999938073462895	0.0	-0.9999938073462895	0.0035192710995055458	0.0	0.0	0.0	1.0	75.19999999999999
-0.2893867017204293	6.543520186536869	-0.6240800468649963	0.7813604130649211	0.0	-0.7813604130649211	-0.6240800468649963	0.0	0.0	0.0	1.0	75.29999999999998
-0.2887496098100483	6.017247636080068	-0.9640745896463055	0.2656316728071174	0.0	-0.2656316728071174	-0.9640745896463055	0.0	0.0	0.0	1.0	75.4
-0.23885672883478662	5.589659438339432	-0.9523735904987359	-0.3049336716739332	0.0	0.3049336716739332	-0.9523735904987359	0.0	0.0	0.0	1.0	75.5
-0.15817643449215493	5.421788698969198	-0.654096161528799	-0.7564114035849084	0.0	0.7564114035849084	-0.654096161528799	0.0	0.0	0.0	1.0	75.6
-0.07699250208344696	5.579456384781987	-0.16479512458013018	-0.9863278191933041	0.0	0.9863278191933041	-0.16479512458013018	0.0	0.0	0.0	1.0	75.69999999999999
-0.025786092822221784	6.00078587403435	0.40031818195960295	-0.9163762072383581	0.0	0.9163762072383581	0.40031818195960295	0.0	0.0	0.0	1.0	75.79999999999998
-0.02352008928283402	6.526869897327388	0.861501166324323	-0.5077555912265574	0.0	0.5077555912265574	0.861501166324323	0.0	0.0	0.0	1.0	75.9
-0.07102473504247118	6.964662770883096	0.9897146899296909	0.14305534781117346	0.0	-0.14305534781117346	0.9897146899296909	0.0	0.0	0.0	1.0	76.0
-0.15072918352822684	7.149695735866628	0.6585748271493818	0.7525152470516209	0.0	-0.7525152470516209	0.6585748271493818	0.0	0.0	0.0	1.0	76.1
-0.23273297087420475	7.009539944352485	0.00829868699694525	0.9999655653041892	0.0	-0.9999655653041892	0.00829868699694525	0.0	0.0	0.0	1.0	76.19999999999999
-0.2862344087043462	6.599265185130492	-0.6239783003393856	0.7814416681400932	0.0	-0.7814416681400932	-0.6239783003393856	0.0	0.0	0.0	1.0	76.29999999999998
-0.2914038576061212	6.073977355421749	-0.9655668631471377	0.260155016849948	0.0	-0.260155016849948	-0.9655668631471377	0.0	0.0	0.0	1.0	76.4
-0.24634401460308433	5.626472520841794	-0.9491163963590319	-0.3149254930335826	0.0	0.3149254930335826	-0.9491163963590319	0.0	0.0	0.0	1.0	76.5
-0.16770743781036124	5.4244884399232856	-0.6445495779889806	-0.7645625164198327	0.0	0.7645625164198327	-0.6445495779889806	0.0	0.0	0.0	1.0	76.6
-0.08497791168347374	5.546970197228178	-0.15392836442294958	-0.9880820100710647	0.0	0.9880820100710647	-0.15392836442294958	0.0	0.0	0.0	1.0	76.69999999999999
-0.029243982295177353	5.945730652950302	0.406247828009869	-0.9137629354691861	0.0	0.9137629354691861	0.406247828009869	0.0	0.0	0.0	1.0	76.80000000000001
-0.02118032217602006	6.469626022592735	0.8618474152851324	-0.5071676574529734	0.0	0.5071676574529734	0.8618474152851324	0.0	0.0	0.0	1.0	76.9
-0.06374520971932092	6.926288617452454	0.9903147683532588	0.13884041047703424	0.0	-0.13884041047703424	0.9903147683532588	0.0	0.0	0.0	1.0	77.0
-0.14121921406209811	7.144947306854109	0.6634431661186715	0.7482266804454601	0.0	-0.7482266804454601	0.6634431661186715	0.0	0.0	0.0	1.0	77.1
-0.22457334288809075	7.040303627630499	0.013435923317371866	0.999909733908321	0.0	-0.999909733908321	0.013435923317371866	0.0	0.0	0.0	1.0	77.19999999999999
-0.28247469229101724	6.6535642351991715	-0.6234017128688448	0.7819017229755862	0.0	-0.7819017229755862	-0.6234017128688448	0.0	0.0	0.0	1.0	77.30000000000001
-0.2934261427508322	6.131670811833034	-0.9668668904565679	0.25528105323123224	0.0	-0.25528105323123224	-0.9668668904565679	0.0	0.0	0.0	1.0	77.4
-0.25340729685961944	5.6663641893329855	-0.9458920426094013	-0.3244814998242803	0.0	0.3244814998242803	-0.9458920426094013	0.0	0.0	0.0	1.0	77.5
-0.17718544579589665	5.431280139753398	-0.634942370621302	-0.7725595032033462	0.0	0.7725595032033462	-0.634942370621302	0.0	0.0	0.0	1.0	77.6
-0.09330237166189899	5.5179640626242445	-0.14270738177881073	-0.9897649231943092	0.0	0.9897649231943092	-0.14270738177881073	0.0	0.0	0.0	1.0	77.69999999999999
-0.033300952453666856	5.8922481409002145	0.4127061709424033	-0.9108642140659934	0.0	0.9108642140659934	0.4127061709424033	0.0	0.0	0.0	1.0	77.80000000000001
-0.019477431909194227	6.411550440847796	0.8625157168724042	-0.5060302739442399	0.0	0.5060302739442399	0.8625157168724042	0.0	0.0	0.0	1.0	77.9
-0.05690636873760761	6.884931674730077	0.9908374740940293	0.13505961621063445	0.0	-0.13505961621063445	0.9908374740940293	0.0	0.0	0.0	1.0	78.0
-0.1317847728021436	7.136122360574546	0.6682273912495232	0.7439570912249286	0.0	-0.7439570912249286	0.6682273912495232	0.0	0.0	0.0	1.0	78.1
-0.21609411617855145	7.067513427461132	0.018892347647960838	0.9998215236732747	0.0	-0.9998215236732747	0.018892347647960838	0.0	0.0	0.0	1.0	78.19999999999999
-0.2781249762900178	6.706165001436095	-0.6223630849520324	0.7827286825516165	0.0	-0.7827286825516165	-0.6223630849520324	0.0	0.0	0.0	1.0	78.30000000000001
-0.2948073554824269	6.190062784135249	-0.9679815914227173	0.25102119166863907	0.0	-0.25102119166863907	-0.9679815914227173	0.0	0.0	0.0	1.0	78.4
-0.26001370071562363	5.7091396004599355	-0.9427239797210055	-0.33357382699934546	0.0	0.33357382699934546	-0.9427239797210055	0.0	0.0	0.0	1.0	78.5
-0.18656547270150697	5.442128192443184	-0.625312418300472	-0.7803745123459733	0.0	0.7803745123459733	-0.625312418300472	0.0	0.0	0.0	1.0	78.6
-0.10192662369292581	5.492581720536531	-0.13117083072413604	-0.9913597798817239	0.0	0.9913597798817239	-0.13117083072413604	0.0	0.0	0.0	1.0	78.69999999999999
-0.03793819843144418	5.840587595741066	0.41967060535798223	-0.9076764748512902	0.0	0.9076764748512902	0.41967060535798223	0.0	0.0	0.0	1.0	78.80000000000001
-0.018419063433872323	6.352909668405404	0.8635077520444886	-0.504335565034902	0.0	0.504335565034902	0.8635077520444886	0.0	0.0	0.0	1.0	78.9
-0.050539992009319884	6.8407930923140166	0.9912836114204399	0.13174521520438712	0.0	-0.13174521520438712	0.9912836114204399	0.0	0.0	0.0	1.0	79.0
-0.12247061380918235	7.1232668248675415	0.6728951675931436	0.7397378545334794	0.0	-0.7397378545334794	0.6728951675931436	0.0	0.0	0.0	1.0	79.1
-0.20733531348572984	7.091034173918904	0.024627701502426512	0.9996966921615312	0.0	-0.9996966921615312	0.024627701502426512	0.0	0.0	0.0	1.0	79.19999999999999
-0.273205432308721	6.756821626996918	-0.6208767680600088	0.7839081826868233	0.0	-0.7839081826868233	-0.6208767680600088	0.0	0.0	0.0	1.0	79.30000000000001
-0.2955413289246042	6.2488856864215565	-0.9689176107653308	0.24738363638042649	0.0	-0.24738363638042649	-0.9689176107653308	0.0	0.0	0.0	1.0	79.4
-0.2661325763505822	5.754591532593514	-0.9396354523758597	-0.3421771714162322	0.0	0.3421771714162322	-0.9396354523758597	0.0	0.0	0.0	1.0	79.5
-0.1958030463567522	5.456976415313978	-0.6156985432722011	-0.7879817915488209	0.0	0.7879817915488209	-0.6156985432722011	0.0	0.0	0.0	1.0	79.6
-0.11080992348574803	5.4709495809920545	-0.11935929638375835	-0.9928511259835354	0.0	0.9928511259835354	-0.11935929638375835	0.0	0.0	0.0	1.0	79.69999999999999
-0.04313420467623168	5.790991252691122	0.4271157157768488	-0.9041969726428142	0.0	0.9041969726428142	0.4271157157768488	0.0	0.0	0.0	1.0	79.80000000000001
-0.018009907443405738	6.293972110108277	0.8648225946331618	-0.5020775635416961	0.0	0.5020775635416961	0.8648225946331618	0.0	0.0	0.0	1.0	79.9
-0.044675568401831185	6.794085798319715	0.9916540715000811	0.1289271207981935	0.0	-0.1289271207981935	0.9916540715000811	0.0	0.0	0.0	1.0	80.0
-0.11332086486962197	7.106446992370529	0.677415372956795	0.7356007153896782	0.0	-0.7356007153896782	0.677415372956795	0.0	0.0	0.0	1.0	80.1
-0.19833834607189815	7.110748496550993	0.030600298916881756	0.9995317012012163	0.0	-0.9995317012012163	0.030600298916881756	0.0	0.0	0.0	1.0	80.19999999999999
-0.2677389016504046	6.8052958352782875	-0.6189586921927148	0.7854235401101015	0.0	-0.7854235401101015	-0.6189586921927148	0.0	0.0	0.0	1.0	80.30000000000001
-0.2956248593074314	6.307870523792133	-0.9696812148522649	0.24437336508432295	0.0	-0.24437336508432295	-0.9696812148522649	0.0	0.0	0.0	1.0	80.4
-0.271735628591138	5.8025015875448736	-0.9366492138024372	-0.35026882573714196	0.0	0.35026882573714196	-0.9366492138024372	0.0	0.0	0.0	1.0	80.5
-0.20485443282526491	5.475748503311406	-0.6061402263574897	-0.7953577974668328	0.0	0.7953577974668328	-0.6061402263574897	0.0	0.0	0.0	1.0	80.6
-0.1199102375075703	5.453175803439278	-0.10731508602323643	-0.9942250611968224	0.0	0.9942250611968224	-0.10731508602323643	0.0	0.0	0.0	1.0	80.69999999999999
-0.04886482913813859	5.74369320532029	0.4350134254502224	-0.900423966627979	0.0	0.900423966627979	0.4350134254502224	0.0	0.0	0.0	1.0	80.80000000000001
-0.018251685343835457	6.235007112479406	0.8664566964893604	-0.4992522339546857	0.0	0.4992522339546857	0.8664566964893604	0.0	0.0	0.0	1.0	80.9
-0.039340172783017324	6.74503329934664	0.9919496666402882	0.12663277163602346	0.0	-0.12663277163602346	0.9919496666402882	0.0	0.0	0.0	1.0	81.0
-0.10437880564242077	7.085748989753913	0.6817582161789677	0.7315775657252429	0.0	-0.7315775657252429	0.6817582161789677	0.0	0.0	0.0	1.0	81.1
-0.1891458121369381	7.126557692179556	0.03676723891888334	0.9993238564861152	0.0	-0.9993238564861152	0.03676723891888334	0.0	0.0	0.0	1.0	81.19999999999999
-0.26175080489168734	6.851358064139393	-0.6166263957349293	0.7872559228630486	0.0	-0.7872559228630486	-0.6166263957349293	0.0	0.0	0.0	1.0	81.30000000000001
-0.2950577157256897	6.366747832568742	-0.9702782139677948	0.2419921228045788	0.0	-0.2419921228045788	-0.9702782139677948	0.0	0.0	0.0	1.0	81.4
-0.27679703321176824	5.852641386699198	-0.9337872495892051	-0.3578286915615173	0.0	0.3578286915615173	-0.9337872495892051	0.0	0.0	0.0	1.0	81.5
-0.21367685515506774	5.498348634057648	-0.5966773093412436	-0.8024812698856554	0.0	0.8024812698856554	-0.5966773093412436	0.0	0.0	0.0	1.0	81.6
-0.12918444923490796	5.439349485697773	-0.09508199722190086	-0.9954694439330091	0.0	0.9954694439330091	-0.09508199722190086	0.0	0.0	0.0	1.0	81.69999999999999
-0.05510339995682359	5.698918256537602	0.44333316740655887	-0.8963569058568512	0.0	0.8963569058568512	0.44333316740655887	0.0	0.0	0.0	1.0	81.80000000000001
-0.01914314461210073	6.1762840279347015	0.8684039008061359	-0.4958575047981897	0.0	0.4958575047981897	0.8684039008061359	0.0	0.0	0.0	1.0	81.9
-0.03455835628651166	6.693868492384794	0.9921709706345905	0.12488700905224118	0.0	-0.12488700905224118	0.9921709706345905	0.0	0.0	0.0	1.0	82.0
-0.09568665251992325	7.06127810261755	0.6858953311840617	0.7277002093306737	0.0	-0.7277002093306737	0.6858953311840617	0.0	0.0	0.0	1.0	82.1
-0.17980128634487055	7.138382473958286	0.04308463025075547	0.9990714261934207	0.0	-0.9990714261934207	0.04308463025075547	0.0	0.0	0.0	1.0	82.19999999999999
-0.2552690388142011	6.894788626842062	-0.6138990545654339	0.7893845392479297	0.0	-0.7893845392479297	-0.6138990545654339	0.0	0.0	0.0	1.0	82.30000000000001
-0.29384263956079243	6.425248613941073	-0.9707139109510494	0.24023842966128078	0.0	-0.24023842966128078	-0.9707139109510494	0.0	0.0	0.0	1.0	82.4
-0.28129354009141994	5.904773749438416	-0.9310705148940353	-0.36483927460589566	0.0	0.36483927460589566	-0.9310705148940353	0.0	0.0	0.0	1.0	82.5
-0.22222870463067942	5.5246622102571905	-0.5873496891829487	-0.8093332704249181	0.0	0.8093332704249181	-0.5873496891829487	0.0	0.0	0.0	1.0	82.6
-0.13858857362061847	5.429539980100024	-0.08270506542449597	-0.9965740675700577	0.0	0.9965740675700577	-0.08270506542449597	0.0	0.0	0.0	1.0	82.69999999999999
-0.06182082493758903	5.6568807467964595	0.45204207761604065	-0.8919966143795465	0.0	0.8919966143795465	0.45204207761604065	0.0	0.0	0.0	1.0	82.80000000000001
-0.02068006446644248	6.118071280864667	0.8706554839185324	-0.49189330989817903	0.0	0.49189330989817903	0.8706554839185324	0.0	0.0	0.0	1.0	82.9
-0.03035204960052791	6.640832499398352	0.9923181690959819	0.12371196903290367	0.0	-0.12371196903290367	0.9923181690959819	0.0	0.0	0.0	1.0	83.0
-0.08728535171464373	7.033157970812952	0.6897998469873525	0.7240001181603666	0.0	-0.7240001181603666	0.6897998469873525	0.0	0.0	0.0	1.0	83.1
-0.1703491018645683	7.146163585493704	0.04950782631098986	0.9987737357049198	0.0	-0.9987737357049198	0.04950782631098986	0.0	0.0	0.0	1.0	83.19999999999999
-0.24832386044471974	6.935378891021901	-0.6107975072360837	0.7917868432565587	0.0	-0.7917868432565587	-0.6107975072360837	0.0	0.0	0.0	1.0	83.30000000000001
-0.29198533359112977	6.48310527033514	-0.9709930765192851	0.23910760203643425	0.0	-0.23910760203643425	-0.9709930765192851	0.0	0.0	0.0	1.0	83.4
-0.285204563478809	5.958653844546366	-0.9285186885455529	-0.3712856649827011	0.0	0.3712856649827011	-0.9285186885455529	0.0	0.0	0.0	1.0	83.5
-0.23046974309903379	5.554556723462498	-0.5781970086942717	-0.8158971866215721	0.0	0.8158971866215721	-0.5781970086942717	0.0	0.0	0.0	1.0	83.6
-0.14807797828615413	5.423796351861834	-0.07023029380025347	-0.9975308044530404	0.0	0.9975308044530404	-0.07023029380025347	0.0	0.0	0.0	1.0	83.69999999999999
-0.06898571401085393	5.61778336965434	0.46110520973819363	-0.8873454713651817	0.0	0.8873454713651817	0.46110520973819363	0.0	0.0	0.0	1.0	83.80000000000001
-0.022855271876125578	6.060635426342765	0.8732002256430089	-0.4873616377362894	0.0	0.4873616377362894	0.8732002256430089	0.0	0.0	0.0	1.0	83.9
-0.026740478981130904	6.5861735324140795	0.9923909233974382	0.12312698793676444	0.0	-0.12312698793676444	0.9923909233974382	0.0	0.0	0.0	1.0	84.0
-0.07921438190785991	7.0015296712209265	0.6934464344491866	0.72050818354111	0.0	-0.72050818354111	0.6934464344491866	0.0	0.0	0.0	1.0	84.1
-0.16083412649289308	7.149862266327913	0.055991667914932576	0.9984312360518895	0.0	-0.9984312360518895	0.055991667914932576	0.0	0.0	0.0	1.0	84.19999999999999
-0.24094775806961133	6.972932464171466	-0.6073442730007264	0.7944387541234498	0.0	-0.7944387541234498	-0.6073442730007264	0.0	0.0	0.0	1.0	84.30000000000001
-0.28949444071408875	6.540052553555589	-0.9711199510341213	0.2385917867477542	0.0	-0.2385917867477542	-0.9711199510341213	0.0	0.0	0.0	1.0	84.4
-0.2885122597055726	6.014030308259556	-0.9261499470850354	-0.37715550574582135	0.0	0.37715550574582135	-0.9261499470850354	0.0	0.0	0.0	1.0	84.5
-0.23836129512929932	5.5878827212744975	-0.5692583482000526	-0.8221587030522438	0.0	0.8221587030522438	-0.5692583482000526	0.0	0.0	0.0	1.0	84.6
-0.15760760979777805	5.422146991930042	-0.05770436888784388	-0.9983337146521977	0.0	0.9983337146521977	-0.05770436888784388	0.0	0.0	0.0	1.0	84.69999999999999
-0.07656451474230556	5.581815987540748	0.4704857704383701	-0.8824075814582586	0.0	0.8824075814582586	0.4704857704383701	0.0	0.0	0.0	1.0	84.80000000000001
-0.025658668037065947	6.004240192740835	0.8760245079642583	-0.48226658752807977	0.0	0.48226658752807977	0.8760245079642583	0.0	0.0	0.0	1.0	84.9
-0.023740094620837763	6.530145793947695	0.9923882515203561	0.12314852108072741	0.0	-0.12314852108072741	0.9923882515203561	0.0	0.0	0.0	1.0	85.0
-0.07151156759836798	6.96655070659353	0.6968113311778532	0.7172544658223805	0.0	-0.7172544658223805	0.6968113311778532	0.0	0.0	0.0	1.0	85.1
-0.15130153456294498	7.149460558136034	0.0624907311868767	0.9980455443093414	0.0	-0.9980455443093414	0.0624907311868767	0.0	0.0	0.0	1.0	85.19999999999999
-0.2331753092310169	7.007266371549565	-0.6035635595413051	0.7973148873524372	0.0	-0.7973148873524372	-0.6035635595413051	0.0	0.0	0.0	1.0	85.30000000000001
-0.2863815121071325	6.595828532951413	-0.9710982719245603	0.23868000809689227	0.0	-0.23868000809689227	-0.9710982719245603	0.0	0.0	0.0	1.0	85.4
