-1.741528950739194	13.085547293834523	0.8592132846365196	0.5116175637173953	0.0	-0.5116175637173953	0.8592132846365196	0.0	0.0	0.0	1.0	0.35819483958416376	-0.9336468587722423	0.0	0.04174206511422261
-1.6937551046878783	77.62831085668391	0.851490495782658	0.5243700368936074	0.0	-0.5243700368936074	0.851490495782658	0.0	0.0	0.0	1.0	0.41597647925554015	-0.9093753728280556	0.0	0.04205829288023945
-1.6382103762022988	2.7139089051659853	0.8477295839706848	0.530428649736126	0.0	-0.530428649736126	0.8477295839706848	0.0	0.0	0.0	1.0	0.47211819187634096	-0.8815352590222439	0.0	0.04237452064625628
-1.5916519933355961	54.272571473432336	0.8390743337400843	0.5440167850890573	0.0	-0.5440167850890573	0.8390743337400843	0.0	0.0	0.0	1.0	0.5264002909815346	-0.8502368691456257	0.0	0.04269074841227312
-1.5388711613369257	50.51528110879964	0.8336574989676827	0.5522817889582708	0.0	-0.5522817889582708	0.8336574989676827	0.0	0.0	0.0	1.0	0.5786104983977595	-0.8156040038792701	0.0	0.04300697617828997
-1.4659005487519803	58.94016330526307	0.8393092178044652	0.5436543358683501	0.0	-0.5436543358683501	0.8393092178044652	0.0	0.0	0.0	1.0	0.62854475896342	-0.7777734155778381	0.0	0.043323203944306804
-1.4125485111954967	39.45553331896827	0.8342175713339269	0.5514354392653091	0.0	-0.5514354392653091	0.8342175713339269	0.0	0.0	0.0	1.0	0.6760080218053808	-0.7368942627370471	0.0	0.04363943171032364
-1.3383043081445698	83.91183100998163	0.8405571794322869	0.5417228332873171	0.0	-0.5417228332873171	0.8405571794322869	0.0	0.0	0.0	1.0	0.720814985436727	-0.6931275184046951	0.0	0.043955659476340475
-1.2820044967743423	17.71138419812914	0.8371053512900112	0.5470417085027676	0.0	-0.5470417085027676	0.8371053512900112	0.0	0.0	0.0	1.0	0.7627908040935232	-0.6466453349328024	0.0	0.04427188724235731
-1.2335270380776624	133.4549274194756	0.8292764145195445	0.5588386424734861	0.0	-0.5588386424734861	0.8292764145195445	0.0	0.0	0.0	1.0	0.8017717528865368	-0.5976303675962678	0.0	0.04458811500837416
-1.1005164368153664	51.33862512090961	0.8665214598468912	0.4991398197146891	0.0	-0.4991398197146891	0.8665214598468912	0.0	0.0	0.0	1.0	0.8376058495060946	-0.5462750597209922	0.0	0.044904342774390996
-1.0277492515547655	56.081326229630804	0.8715377571361951	0.4903283980007792	0.0	-0.4903283980007792	0.8715377571361951	0.0	0.0	0.0	1.0	0.8701534303838453	-0.4927808920719496	0.0	0.04522057054040783
-0.9746971311389276	45.166409147650114	0.8668042922609545	0.49864849234504444	0.0	-0.49864849234504444	0.8668042922609545	0.0	0.0	0.0	1.0	0.8992876793836405	-0.43735759934953294	0.0	0.04553679830642467
-0.9012270742558687	69.9261629293061	0.8721627746045965	0.4892157955279162	0.0	-0.4892157955279162	0.8721627746045965	0.0	0.0	0.0	1.0	0.9248951072646727	-0.3802223567307287	0.0	0.0458530260724415
-0.8465470884317912	13.56432691429837	0.8682514161804575	0.4961244584785453	0.0	-0.4961244584785453	0.8682514161804575	0.0	0.0	0.0	1.0	0.9468759803328499	-0.32159893947073953	0.0	0.04616925383845834
-0.7693570140560181	81.49378837996508	0.8753890161024743	0.4834191457598076	0.0	-0.4834191457598076	0.8753890161024743	0.0	0.0	0.0	1.0	0.965144696870874	-0.261716858650773	0.0	0.04648548160447519
-0.7001548155058498	12.703235779291461	0.8785541607382612	0.4776427395548785	0.0	-0.4776427395548785	0.8785541607382612	0.0	0.0	0.0	1.0	0.9796301101133361	-0.20081047621907863	0.0	0.04680170937049202
-0.6228773682480339	79.65720863877559	0.8854631729436518	0.46470955376510215	0.0	-0.46470955376510215	0.8854631729436518	0.0	0.0	0.0	1.0	0.9902757967100816	-0.13911810252520437	0.0	0.04711793713650886
-0.5534670718274731	8.594401590714895	0.8886011025723473	0.458680804598589	0.0	-0.458680804598589	0.8886011025723473	0.0	0.0	0.0	1.0	0.9970402697989391	-0.07688107959217806	0.0	0.047434164902525694
-0.47570630261368546	70.34810705271343	0.8954465830791288	0.4451689756170268	0.0	-0.4451689756170268	0.8954465830791288	0.0	0.0	0.0	1.0	0.9998971359875579	-0.01434285340785469	0.0	0.04775039266854253
-0.4052145359656878	12.457098847975729	0.8989256769570054	0.43810116104318836	0.0	-0.43810116104318836	0.8989256769570054	0.0	0.0	0.0	1.0	0.9988351957233894	0.04825196145462063	0.0	0.048066620434559365
-0.35729087943721577	79.11003030552449	0.8923926454289622	0.4512597548910146	0.0	-0.4512597548910146	0.8923926454289622	0.0	0.0	0.0	1.0	0.993858486710735	0.11065852155639805	0.0	0.048382848200576214
-0.30153604353638835	7.33577675806049	0.889275381240605	0.45737216390962915	0.0	-0.45737216390962915	0.889275381240605	0.0	0.0	0.0	1.0	0.9849862702141987	0.17263269530862785	0.0	0.04869907596659305
-0.2542305408063837	67.32453914001778	0.882167856968237	0.4709351039496505	0.0	-0.4709351039496505	0.882167856968237	0.0	0.0	0.0	1.0	0.9722529602687704	0.2339320013350303	0.0	0.049015303732609886
-0.19984976314245045	19.43546202904432	0.8782576461177787	0.47818773200037107	0.0	-0.47818773200037107	0.8782576461177787	0.0	0.0	0.0	1.0	0.9557079959980755	0.2943165411344433	0.0	0.04933153149862672
-0.12333558852486295	128.76988738828337	0.8848152353665182	0.46594205569286506	0.0	-0.46594205569286506	0.8848152353665182	0.0	0.0	0.0	1.0	0.935415657424	0.3535499227068588	0.0	0.04964775926464356
-0.13162096870377613	40.855203947350184	0.8495784808506492	0.5274622307573339	0.0	-0.5274622307573339	0.8495784808506492	0.0	0.0	0.0	1.0	0.9114548253328543	0.4114001718247771	0.0	0.049963987030660406
-0.08036348173616031	79.99325445364997	0.8435251301637529	0.5370897083190329	0.0	-0.5370897083190329	0.8435251301637529	0.0	0.0	0.0	1.0	0.8839186859453868	0.4676406276582273	0.0	0.05028021479667724
-0.010948946306536263	9.042233213889276	0.847147466198564	0.5313578554169995	0.0	-0.5313578554169995	0.847147466198564	0.0	0.0	0.0	1.0	0.8529143813201204	0.5220508194968343	0.0	0.05059644256269408
0.06688119262254907	70.39363103558924	0.8551216161275345	0.5184274506924124	0.0	-0.5184274506924124	0.8551216161275345	0.0	0.0	0.0	1.0	0.818562606601553	0.5744173213558861	0.0	0.05091267032871091
0.13744360955970036	12.972834502441058	0.8592002356053977	0.5116394776946255	0.0	-0.5116394776946255	0.8592002356053977	0.0	0.0	0.0	1.0	0.7809971554064059	0.6245345813060332	0.0	0.05122889809472775
0.1853313758029301	78.99235748218551	0.8515547101985749	0.5242657489657522	0.0	-0.5242657489657522	0.8515547101985749	0.0	0.0	0.0	1.0	0.7403644148221203	0.6722057224281115	0.0	0.051545125860744584
0.24106087869532303	6.408150670239975	0.8479039795528704	0.5301498292543397	0.0	-0.5301498292543397	0.8479039795528704	0.0	0.0	0.0	1.0	0.6968228116718058	0.7172433123660331	0.0	0.05186135362676143
0.2881209462050578	63.430265146933856	0.8395308250100002	0.5433120593710655	0.0	-0.5433120593710655	0.8395308250100002	0.0	0.0	0.0	1.0	0.6505422118784207	0.7594700985320832	0.0	0.05217758139277827
0.342002704948344	29.445902318508665	0.8347257763925533	0.5506658498816221	0.0	-0.5506658498816221	0.8347257763925533	0.0	0.0	0.0	1.0	0.6017032749375973	0.7987197061105792	0.0	0.052493809158795104
0.4175435448689671	107.94657729394572	0.8417424943741924	0.5398792209047434	0.0	-0.5398792209047434	0.8417424943741924	0.0	0.0	0.0	1.0	0.5504967656827846	0.8348372961079262	0.0	0.05281003692481194
0.4066758756232564	8.984453817413698	0.7997961533998567	0.600271699321893	0.0	-0.600271699321893	0.7997961533998567	0.0	0.0	0.0	1.0	0.4971228256974187	0.8676801808100805	0.0	0.053126264690828776
0.4847630048853819	68.23425326113419	0.8089455207367441	0.587883614740161	0.0	-0.587883614740161	0.8089455207367441	0.0	0.0	0.0	1.0	0.4417902068961835	0.8971183941323616	0.0	0.05344249245684561
0.5557216459497927	19.095983842404106	0.8137766858056676	0.5811776885248985	0.0	-0.5811776885248985	0.8137766858056676	0.0	0.0	0.0	1.0	0.3847154699601798	0.9230352144817218	0.0	0.05375872022286246
0.6041962312435762	133.31327449466548	0.8054265329193211	0.5926956217735725	0.0	-0.5926956217735725	0.8054265329193211	0.0	0.0	0.0	1.0	0.32612215046819126	0.9453276378981006	0.0	0.054074947988879296
0.737493950832135	48.55829408420469	0.8452238866851476	0.5344123701570285	0.0	-0.5344123701570285	0.8452238866851476	0.0	0.0	0.0	1.0	0.2662398957172996	0.963906799399424	0.0	0.05439117575489613
0.8108985391643719	65.30738305564125	0.8508875382634777	0.5253478821009168	0.0	-0.5253478821009168	0.8508875382634777	0.0	0.0	0.0	1.0	0.20530357537004118	0.9786983406240546	0.0	0.05470740352091297
0.8649464574314106	26.629827134119644	0.846297692339048	0.5327102551496471	0.0	-0.5327102551496471	0.846297692339048	0.0	0.0	0.0	1.0	0.14355236920090075	0.9896427220450864	0.0	0.0550236312869298
0.9410960135665359	117.14391699635048	0.8533691734990256	0.521307062796573	0.0	-0.521307062796573	0.8533691734990256	0.0	0.0	0.0	1.0	0.08122883534140031	0.9966954782224506	0.0	0.05533985905294665
0.931191927831674	9.834223747319442	0.8132822542977607	0.5818693795383572	0.0	-0.5818693795383572	0.8132822542977607	0.0	0.0	0.0	1.0	0.018577962539236832	0.999827414761113	0.0	0.05565608681896349
0.9783814295539427	67.57301736231844	0.8041316605006298	0.5944512365034661	0.0	-0.5944512365034661	0.8041316605006298	0.0	0.0	0.0	1.0	-0.044153789948303455	0.9990247458562782	0.0	0.05597231458498032
1.032673932289019	22.161413367018227	0.7990724278175635	0.6012347753596301	0.0	-0.6012347753596301	0.7990724278175635	0.0	0.0	0.0	1.0	-0.1067194611138965	0.9942891715288665	0.0	0.05628854235099716
1.1095235586935386	129.14103430017244	0.8074624665366248	0.5899189479365706	0.0	-0.5899189479365706	0.8074624665366248	0.0	0.0	0.0	1.0	-0.16887256182099727	0.9856378938859917	0.0	0.056604770117013994
1.1010273903577485	36.76794251999083	0.7634070241618106	0.6459177311859529	0.0	-0.6459177311859529	0.7634070241618106	0.0	0.0	0.0	1.0	-0.23036804942962227	0.9731035719809022	0.0	0.05692099788303083
1.1514829830731583	95.29735709995438	0.7553902306669196	0.6552752089107127	0.0	-0.6552752089107127	0.7553902306669196	0.0	0.0	0.0	1.0	-0.290963299521626	0.9567342150939772	0.0	0.05723722564904768
1.2193857272598931	42.07247517137741	0.7587338794209442	0.6514007216904539	0.0	-0.6514007216904539	0.7587338794209442	0.0	0.0	0.0	1.0	-0.35041907078718154	0.93659301450985	0.0	0.057553453415064515
1.293884269611287	83.33375845051964	0.7663073140842898	0.6424742021131445	0.0	-0.6424742021131445	0.7663073140842898	0.0	0.0	0.0	1.0	-0.40850045911853666	0.9127581141244074	0.0	0.05786968118108135
1.3500817396039722	13.804249625351598	0.7620493421404468	0.6475189573621087	0.0	-0.6475189573621087	0.7620493421404468	0.0	0.0	0.0	1.0	-0.46497783695928874	0.8853223204780624	0.0	0.058185908947098186
1.3975753411421326	74.38213410035628	0.7520455522506149	0.6591111342862203	0.0	-0.6591111342862203	0.7520455522506149	0.0	0.0	0.0	1.0	-0.5196277739782984	0.8543927530769199	0.0	0.05850213671311502
1.4526574702715311	7.559974195853229	0.7469282555503738	0.6649046405767339	0.0	-0.6649046405767339	0.7469282555503738	0.0	0.0	0.0	1.0	-0.5722339351772125	0.820090436129822	0.0	0.05881836447913186
1.5316367228517782	58.966485986060924	0.7575758326008049	0.6527471622758672	0.0	-0.6527471622758672	0.7575758326008049	0.0	0.0	0.0	1.0	-0.6225879525999327	0.7825498330952628	0.0	0.05913459224514871
1.6041403091322985	44.3950290363293	0.7638585967121572	0.6453836411228084	0.0	-0.6453836411228084	0.7638585967121572	0.0	0.0	0.0	1.0	-0.6704902668914844	0.7419183256961551	0.0	0.05945082001116554
1.655440439870354	79.27475951953497	0.7563671894366403	0.6541472882644378	0.0	-0.6541472882644378	0.7563671894366403	0.0	0.0	0.0	1.0	-0.7157509350527343	0.6983556393207808	0.0	0.05976704777718238
1.7254330333104189	3.5210444576560773	0.7610302219687033	0.6487164259137164	0.0	-0.6487164259137164	0.7610302219687033	0.0	0.0	0.0	1.0	-0.7581904008561128	0.6520332169833429	0.0	0.06008327554319921
1.8050496416066568	48.290329593558155	0.7718063825167454	0.6358576160638602	0.0	-0.6358576160638602	0.7718063825167454	0.0	0.0	0.0	1.0	-0.797640224525906	0.6031335442654988	0.0	0.06039950330921605
1.8789718845670293	70.5113296181154	0.7788033668985578	0.6272681370095811	0.0	-0.6272681370095811	0.7788033668985578	0.0	0.0	0.0	1.0	-0.8339437684442214	0.5518494278995413	0.0	0.0607157310752329
1.9335384944515976	17.61028445237639	0.7735824434418507	0.6336956708062128	0.0	-0.6336956708062128	0.7735824434418507	0.0	0.0	0.0	1.0	-0.8669568358199101	0.4983832308827509	0.0	0.061031958841249734
2.0114100800791648	81.49310714896674	0.7830133820575002	0.622004858115172	0.0	-0.622004858115172	0.7830133820575002	0.0	0.0	0.0	1.0	-0.8965482594519013	0.4429460672291451	0.0	0.06134818660726657
2.081175096585677	8.381809077972287	0.7872934073902585	0.6165785356950374	0.0	-0.6165785356950374	0.7872934073902585	0.0	0.0	0.0	1.0	-0.9226004379295072	0.3857569596679772	0.0	0.061664414373283405
2.16026605032052	59.09735018155038	0.7971990752737613	0.6037165182290938	0.0	-0.6037165182290938	0.7971990752737613	0.0	0.0	0.0	1.0	-0.9450098168394381	0.3270419637861354	0.0	0.06198064213930024
2.2328743469080967	45.19264968232978	0.8030471914786088	0.5959154371706767	0.0	-0.5959154371706767	0.8030471914786088	0.0	0.0	0.0	1.0	-0.9636873127911332	0.2670332622828187	0.0	0.062296869905317076
2.2842099048685722	78.58743195282612	0.7961263435626856	0.6051304364230151	0.0	-0.6051304364230151	0.7961263435626856	0.0	0.0	0.0	1.0	-0.9785586783273224	0.2059682331581354	0.0	0.06261309767133391
2.3543612923627446	1.2871084651026798	0.8005166281898408	0.5993105438681755	0.0	-0.5993105438681755	0.8005166281898408	0.0	0.0	0.0	1.0	-0.9895648060539477	0.1440884957913459	0.0	0.06292932543735075
2.4344042752903112	41.72596461239918	0.8106947788048787	0.5854690219119274	0.0	-0.5854690219119274	0.8106947788048787	0.0	0.0	0.0	1.0	-0.9966619706011103	0.08163893897835539	0.0	0.06324555320336758
2.5092416931130366	87.01106495798027	0.8176476918442055	0.5757189001777199	0.0	-0.5757189001777199	0.8176476918442055	0.0	0.0	0.0	1.0	-0.999822007312807	0.018866735090873183	0.0	0.06356178096938442
2.5658720272244553	21.336997360103336	0.8140443254203185	0.5808027515869554	0.0	-0.5808027515869554	0.8140443254203185	0.0	0.0	0.0	1.0	-0.9990324268561409	-0.04397965540940109	0.0	0.06387800873540128
2.6141438999712863	136.11198362286265	0.8054846696643826	0.5926166104115378	0.0	-0.5926166104115378	0.8054846696643826	0.0	0.0	0.0	1.0	-0.9942964652385005	-0.10665148481959086	0.0	0.06419423650141812
2.747642438242703	50.29866103111196	0.8453029085993402	0.5342873690379507	0.0	-0.5342873690379507	0.8453029085993402	0.0	0.0	0.0	1.0	-0.9856330690220351	-0.16890072009972107	0.0	0.06451046426743495
2.821371720601286	66.29162748938583	0.8510613658980966	0.525066235322427	0.0	-0.525066235322427	0.8510613658980966	0.0	0.0	0.0	1.0	-0.9730768158266188	-0.2304810415212685	0.0	0.06482669203345179
2.875390440815934	27.961582846735965	0.8463883179566516	0.5325662543069266	0.0	-0.5325662543069266	0.8463883179566516	0.0	0.0	0.0	1.0	-0.9566777705134721	-0.2911488337695558	0.0	0.06514291979946862
2.9519532708126195	119.76049745850541	0.8536100796943011	0.5209124992206358	0.0	-0.5209124992206358	0.8536100796943011	0.0	0.0	0.0	1.0	-0.9365012777397251	-0.3506641652519718	0.0	0.06545914756548546
2.9421177908374787	11.570397150085185	0.8135270088374671	0.5815271325501191	0.0	-0.5815271325501191	0.8135270088374671	0.0	0.0	0.0	1.0	-0.9126276918675744	-0.4087917514290909	0.0	0.0657753753315023
2.9891758855400092	67.113248642389	0.8042449653196846	0.5942979351789298	0.0	-0.5942979351789298	0.8042449653196846	0.0	0.0	0.0	1.0	-0.885152045498445	-0.46530189807255135	0.0	0.06609160309751913
3.043310538699527	25.659618345364244	0.7990398794426763	0.6012780314132835	0.0	-0.6012780314132835	0.7990398794426763	0.0	0.0	0.0	1.0	-0.8541836581809128	-0.5199714204614265	0.0	0.06640783086353597
3.120097896761351	124.58657240365862	0.8073496823502851	0.5900732924043367	0.0	-0.5900732924043367	0.8073496823502851	0.0	0.0	0.0	1.0	-0.8198456871094412	-0.5725845346567162	0.0	0.0667240586295528
3.110906530198056	23.74899351125816	0.7627939198846837	0.6466416594892095	0.0	-0.6466416594892095	0.7627939198846837	0.0	0.0	0.0	1.0	-0.7822746218875755	-0.6229337171406367	0.0	0.06704028639556964
-3.1236078004942875	128.68988446634467	0.7535637469134255	0.6573748392947505	0.0	-0.6573748392947505	0.7535637469134255	0.0	0.0	0.0	1.0	-0.7416197256727286	-0.6708205292722538	0.0	0.06735651416158647
-2.9893094460301453	33.89753666128196	0.7985865900542881	0.6018799366862666	0.0	-0.6018799366862666	0.7985865900542881	0.0	0.0	0.0	1.0	-0.6980424252487106	-0.7160564031924429	0.0	0.06767274192760334
-2.9136649044623883	103.90246513468453	0.8062420524391153	0.591585795027875	0.0	-0.591585795027875	0.8062420524391153	0.0	0.0	0.0	1.0	-0.651715652785566	-0.758463386007712	0.0	0.06798896969362017
-2.854947790154296	61.833011286535246	0.8038142930310862	0.5948803092378627	0.0	-0.5948803092378627	0.8038142930310862	0.0	0.0	0.0	1.0	-0.6028231422429653	-0.7978748392926786	0.0	0.06830519745963701
-2.8014335305019227	37.13711586730576	0.798253995006351	0.6023209771014129	0.0	-0.6023209771014129	0.798253995006351	0.0	0.0	0.0	1.0	-0.551558683552719	-0.8341360911731319	0.0	0.06862142522565384
-2.7262798745941357	95.3771964239508	0.8056359795362769	0.5924108949678625	0.0	-0.5924108949678625	0.8056359795362769	0.0	0.0	0.0	1.0	-0.4981253378768774	-0.867105038484408	0.0	0.06893765299167068
-2.668615637717823	42.028068782382356	0.8025892931730879	0.5965319995473195	0.0	-0.5965319995473195	0.8025892931730879	0.0	0.0	0.0	1.0	-0.4427346173802202	-0.8966526967411574	0.0	0.06925388075768751
-2.617535622035459	83.23102262825819	0.7955538550015243	0.605882879599856	0.0	-0.605882879599856	0.7955538550015243	0.0	0.0	0.0	1.0	-0.3856056330790727	-0.9226636959031647	0.0	0.06957010852370435
-2.5481642711482584	13.815844262086719	0.7995333184723414	0.6006217384116274	0.0	-0.6006217384116274	0.7995333184723414	0.0	0.0	0.0	1.0	-0.32696421443227675	-0.9450367201758268	0.0	0.06988633628972118
-2.47022466507622	75.78783382011027	0.8085538327261229	0.5884222120075829	0.0	-0.5884222120075829	0.8085538327261229	0.0	0.0	0.0	1.0	-0.2670420044246312	-0.96368489034169	0.0	0.07020256405573802
-2.399980353951717	3.282273588782956	0.8129353426439403	0.5823539548078809	0.0	-0.5823539548078809	0.8129353426439403	0.0	0.0	0.0	1.0	-0.20607553395848954	-0.9785360873793687	0.0	0.07051879182175486
-2.353651207008947	51.6950953381795	0.8032623294752956	0.5956254108463822	0.0	-0.5956254108463822	0.8032623294752956	0.0	0.0	0.0	1.0	-0.1443052794155169	-0.989533216386802	0.0	0.07083501958777169
-2.3013078972172596	59.14203254466131	0.7970240365989263	0.6039475847153903	0.0	-0.6039475847153903	0.7970240365989263	0.0	0.0	0.0	1.0	-0.08197470727841796	-0.9966344100855729	0.0	0.07115124735378855
-2.2291005595052384	41.51334333766621	0.8027082256158157	0.5963719514939554	0.0	-0.5963719514939554	0.8027082256158157	0.0	0.0	0.0	1.0	-0.019329309712216542	-0.9998131714405692	0.0	0.07146747511980539
