3.0406677176131325e-11	6.286207389817359	0.49288793361123723	-0.8700928024644525	0.0	0.8700928024644654	0.4928879336112146	0.0	0.0	0.0	1.0	66.79999999999998
3.032429862770414e-11	6.286207389817359	0.9103075674156846	-0.4139325219232461	0.0	0.4139325219232686	0.9103075674156744	0.0	0.0	0.0	1.0	66.9
3.0201646739058674e-11	6.286207389817359	0.9796971811016288	0.20048300013098933	0.0	-0.20048300013096446	0.9796971811016341	0.0	0.0	0.0	1.0	67.0
3.010580673645791e-11	6.286207389817359	0.6745276437341207	0.7382495904763478	0.0	-0.7382495904763303	0.6745276437341399	0.0	0.0	0.0	1.0	67.1
3.0104446713252735e-11	6.286207389817359	0.11147178549850138	0.9937675991084516	0.0	-0.9937675991084487	0.11147178549852695	0.0	0.0	0.0	1.0	67.19999999999999
3.021310979178793e-11	6.286207389817359	-0.4942021165042627	0.8693470354482766	0.0	-0.8693470354482896	-0.4942021165042402	0.0	0.0	0.0	1.0	67.29999999999998
3.041444873730371e-11	6.286207389817359	-0.9109319970508335	0.4125565376393641	0.0	-0.41255653763938716	-0.9109319970508232	0.0	0.0	0.0	1.0	67.4
3.0654118132744657e-11	6.286207389817359	-0.9793931246964178	-0.20196313351051715	0.0	0.20196313351049197	-0.9793931246964231	0.0	0.0	0.0	1.0	67.5
3.086442212918428e-11	6.286207389817359	-0.6734113485445442	-0.7392679863563811	0.0	0.7392679863563637	-0.6734113485445633	0.0	0.0	0.0	1.0	67.6
3.099538681272662e-11	6.286207389817359	-0.10997003501092466	-0.9939349029990325	0.0	0.9939349029990298	-0.10997003501094926	0.0	0.0	0.0	1.0	67.69999999999999
3.102468282278892e-11	6.286207389817359	0.495515171012718	-0.8685992834997257	0.0	0.868599283499738	0.49551517101269654	0.0	0.0	0.0	1.0	67.79999999999998
3.096778389277688e-11	6.286207389817359	0.9115543468049458	-0.4111796113877834	0.0	0.41117961138780457	0.9115543468049363	0.0	0.0	0.0	1.0	67.9
3.088587718913515e-11	6.286207389817359	0.9790868320966365	0.20344280575870216	0.0	-0.2034428057586801	0.9790868320966409	0.0	0.0	0.0	1.0	68.0
3.0832003616865216e-11	6.286207389817359	0.6722935157917945	0.7402846943063921	0.0	-0.7402846943063763	0.6722935157918118	0.0	0.0	0.0	1.0	68.1
3.085619260101424e-11	6.286207389817359	0.10846803343480549	0.9940999374925974	0.0	-0.994099937492595	0.10846803343482714	0.0	0.0	0.0	1.0	68.19999999999999
3.0972946429841386e-11	6.286207389817359	-0.49682709413857656	0.8678495483261012	0.0	-0.8678495483261118	-0.496827094138558	0.0	0.0	0.0	1.0	68.29999999999998
3.116784608181433e-11	6.286207389817359	-0.912174615257045	0.40980174631236277	0.0	-0.4098017463123819	-0.9121746152570364	0.0	0.0	0.0	1.0	68.4
3.139316584466201e-11	6.286207389817359	-0.9787783040016242	-0.20492201349709638	0.0	0.2049220134970756	-0.9787783040016286	0.0	0.0	0.0	1.0	68.5
3.158945327541573e-11	6.286207389817359	-0.6711741480281576	-0.7412997120049872	0.0	0.7412997120049718	-0.6711741480281745	0.0	0.0	0.0	1.0	68.6
3.17092740953484e-11	6.286207389817359	-0.10696578419957732	-0.9942627022123327	0.0	0.9942627022123303	-0.1069657841995993	0.0	0.0	0.0	1.0	68.69999999999999
3.17408876959746e-11	6.286207389817359	0.49813788288639843	-0.8670978316392315	0.0	0.8670978316392425	0.4981378828863791	0.0	0.0	0.0	1.0	68.79999999999998
3.170569362609398e-11	6.286207389817359	0.9127928009909063	-0.40842294555910535	0.0	0.40842294555912784	0.9127928009908962	0.0	0.0	0.0	1.0	68.9
3.165068207522381e-11	6.286207389817359	0.9784675411158275	0.20640075334830194	0.0	-0.2064007533482779	0.9784675411158325	0.0	0.0	0.0	1.0	69.0
3.1623925700330346e-11	6.286207389817359	0.6700532478094222	0.7423130371346344	0.0	-0.7423130371346184	0.67005324780944	0.0	0.0	0.0	1.0	69.1
3.16733861360774e-11	6.286207389817359	0.1054632907352448	0.9944231967866062	0.0	-0.9944231967866038	0.10546329073526713	0.0	0.0	0.0	1.0	69.19999999999999
3.180411489722701e-11	6.286207389817359	-0.49944753426333094	0.8663441351554698	0.0	-0.8663441351554813	-0.49944753426331107	0.0	0.0	0.0	1.0	69.29999999999998
3.199185361069112e-11	6.286207389817359	-0.9134089025950606	0.40704321227615065	0.0	-0.40704321227617163	-0.9134089025950511	0.0	0.0	0.0	1.0	69.4
3.219641220297831e-11	6.286207389817359	-0.9781545441487934	-0.20787902193599572	0.0	0.20787902193597407	-0.978154544148798	0.0	0.0	0.0	1.0	69.5
3.2357394541548956e-11	6.286207389817359	-0.6689308176948785	-0.7433246673816639	0.0	0.743324667381648	-0.6689308176948962	0.0	0.0	0.0	1.0	69.6
3.2450431231012544e-11	6.286207389817359	-0.10396055647236739	-0.9945814208489698	0.0	0.9945814208489675	-0.1039605564723909	0.0	0.0	0.0	1.0	69.69999999999999
3.245981261557063e-11	6.286207389817359	0.5007560452791194	-0.8655884605956901	0.0	0.865588460595702	0.5007560452790989	0.0	0.0	0.0	1.0	69.79999999999998
3.2411517913999426e-11	6.286207389817359	0.9140229186627974	-0.40566254961376635	0.0	0.40566254961378817	0.9140229186627876	0.0	0.0	0.0	1.0	69.9
3.235114953703543e-11	6.286207389817359	0.9778393138151706	0.20935681588493002	0.0	-0.20935681588490632	0.9778393138151756	0.0	0.0	0.0	1.0	70.0
3.231659384539398e-11	6.286207389817359	0.667806860247311	0.7443346004362745	0.0	-0.7443346004362581	0.6678068602473293	0.0	0.0	0.0	1.0	70.1
3.2359045998298086e-11	6.286207389817359	0.1024575848420547	0.9947373740381595	0.0	-0.9947373740381569	0.10245758484208006	0.0	0.0	0.0	1.0	70.19999999999999
3.246991564509471e-11	6.286207389817359	-0.5020634129461126	0.8648308096852826	0.0	-0.8648308096852952	-0.5020634129460907	0.0	0.0	0.0	1.0	70.29999999999998
3.263339598547077e-11	6.286207389817359	-0.9146348477921664	0.40428096072434677	0.0	-0.4042809607243703	-0.914634847792156	0.0	0.0	0.0	1.0	70.4
3.280706262209776e-11	6.286207389817359	-0.9775218508347079	-0.21083413182093472	0.0	0.2108341318209094	-0.9775218508347133	0.0	0.0	0.0	1.0	70.5
3.2943037187038726e-11	6.286207389817359	-0.6666813780329887	-0.745342833992543	0.0	0.7453428339925252	-0.6666813780330084	0.0	0.0	0.0	1.0	70.6
3.300776318937438e-11	6.286207389817359	-0.10095437927596224	-0.9948910559980952	0.0	0.9948910559980927	-0.10095437927598787	0.0	0.0	0.0	1.0	70.69999999999999
3.29714033853179e-11	6.286207389817359	0.5033696342792688	-0.8640711841541501	0.0	0.8640711841541631	0.5033696342792465	0.0	0.0	0.0	1.0	70.79999999999998
3.286948491165731e-11	6.286207389817359	0.9152446885859843	-0.4028984487623955	0.0	0.4028984487624181	0.9152446885859744	0.0	0.0	0.0	1.0	70.9
3.274908122463671e-11	6.286207389817359	0.9772021559322503	0.21231096637093916	0.0	-0.21231096637091407	0.9772021559322558	0.0	0.0	0.0	1.0	71.0
3.2666647165058293e-11	6.286207389817359	0.6655543736216639	0.746349365748424	0.0	-0.7463493657484057	0.6655543736216843	0.0	0.0	0.0	1.0	71.1
3.265948622654946e-11	6.286207389817359	0.09945094320627745	0.9950424663778837	0.0	-0.9950424663778812	0.09945094320630367	0.0	0.0	0.0	1.0	71.19999999999999
3.273775694978554e-11	6.286207389817359	-0.504674706296164	0.8633095857367046	0.0	-0.8633095857367182	-0.5046747062961408	0.0	0.0	0.0	1.0	71.29999999999998
3.288175287607941e-11	6.286207389817359	-0.9158524396518339	0.40151501688452945	0.0	-0.4015150168845541	-0.9158524396518232	0.0	0.0	0.0	1.0	71.4
3.3050950865032285e-11	6.286207389817359	-0.9768802298377409	-0.21378731616296298	0.0	0.21378731616293695	-0.9768802298377466	0.0	0.0	0.0	1.0	71.5
3.3183511494172535e-11	6.286207389817359	-0.6644258495865655	-0.7473541934057578	0.0	0.7473541934057397	-0.6644258495865857	0.0	0.0	0.0	1.0	71.6
3.3244337838134186e-11	6.286207389817359	-0.09794728006570999	-0.9951916048318181	0.0	0.9951916048318155	-0.09794728006573677	0.0	0.0	0.0	1.0	71.69999999999999
3.3209546224099995e-11	6.286207389817359	0.5059786260170004	-0.8625460161718612	0.0	0.862546016171875	0.5059786260169766	0.0	0.0	0.0	1.0	71.79999999999998
3.310313134718967e-11	6.286207389817359	0.9164580996020721	-0.4001306682494589	0.0	0.400130668249484	0.9164580996020611	0.0	0.0	0.0	1.0	71.9
3.297631612220186e-11	6.286207389817359	0.9765560732862144	0.2152631778261437	0.0	-0.2152631778261167	0.9765560732862203	0.0	0.0	0.0	1.0	72.0
3.287198291346271e-11	6.286207389817359	0.6632958085043885	0.7483573146702782	0.0	-0.7483573146702593	0.6632958085044097	0.0	0.0	0.0	1.0	72.1
3.284299221473219e-11	6.286207389817359	0.09644339328749435	0.9953384710193783	0.0	-0.9953384710193754	0.09644339328752356	0.0	0.0	0.0	1.0	72.19999999999999
3.289191141675474e-11	6.286207389817359	-0.5072813904646089	0.8617804772030364	0.0	-0.8617804772030514	-0.5072813904645834	0.0	0.0	0.0	1.0	72.29999999999998
3.3011871014565486e-11	6.286207389817359	-0.9170616670538261	0.39874540601799735	0.0	-0.3987454060180235	-0.9170616670538148	0.0	0.0	0.0	1.0	72.4
3.3148928046955455e-11	6.286207389817359	-0.9762296870178013	-0.21673854799072045	0.0	0.21673854799069206	-0.9762296870178075	0.0	0.0	0.0	1.0	72.5
3.3246239095063856e-11	6.286207389817359	-0.662164252955296	-0.7493587272516115	0.0	0.7493587272515906	-0.6621642529553194	0.0	0.0	0.0	1.0	72.6
3.328365361099373e-11	6.286207389817359	-0.09493928630537588	-0.9954830646052326	0.0	0.9954830646052298	-0.09493928630540718	0.0	0.0	0.0	1.0	72.69999999999999
3.3243408026351056e-11	6.286207389817359	0.5085829966644536	-0.8610129705781467	0.0	0.8610129705781624	0.508582996664427	0.0	0.0	0.0	1.0	72.79999999999998
3.314304386492495e-11	6.286207389817359	0.9176631406290047	-0.3973592333530349	0.0	0.3973592333530618	0.917663140628993	0.0	0.0	0.0	1.0	72.9
3.3028468848783626e-11	6.286207389817359	0.9759010717777211	0.2182134232880633	0.0	-0.21821342328803486	0.9759010717777274	0.0	0.0	0.0	1.0	73.0
3.293693096040329e-11	6.286207389817359	0.6610311855229081	0.7503584288632856	0.0	-0.7503584288632663	0.6610311855229302	0.0	0.0	0.0	1.0	73.1
3.291097949720267e-11	6.286207389817359	0.09343496255359553	0.9956253852592392	0.0	-0.9956253852592365	0.0934349625536242	0.0	0.0	0.0	1.0	73.19999999999999
3.294731154568353e-11	6.286207389817359	-0.5098834416446563	0.8602434980495933	0.0	-0.860243498049608	-0.5098834416446314	0.0	0.0	0.0	1.0	73.29999999999998
3.303551876499e-11	6.286207389817359	-0.9182625189542988	0.3959721534195383	0.0	-0.3959721534195646	-0.9182625189542873	0.0	0.0	0.0	1.0	73.4
3.314212793092963e-11	6.286207389817359	-0.975570228316281	-0.21968780035067764	0.0	0.21968780035064964	-0.9755702283162875	0.0	0.0	0.0	1.0	73.5
3.322131458816102e-11	6.286207389817359	-0.6598966087942889	-0.7513564172227433	0.0	0.7513564172227234	-0.6598966087943119	0.0	0.0	0.0	1.0	73.6
3.324947261962307e-11	6.286207389817359	-0.09193042546688895	-0.995765432656445	0.0	0.9957654326564422	-0.09193042546691747	0.0	0.0	0.0	1.0	73.69999999999999
3.3212654848568945e-11	6.286207389817359	0.5111827224359816	-0.8594720613742708	0.0	0.8594720613742857	0.5111827224359566	0.0	0.0	0.0	1.0	73.79999999999998
3.312761176488266e-11	6.286207389817359	0.9188598006611782	-0.39458416938455576	0.0	0.39458416938458374	0.9188598006611662	0.0	0.0	0.0	1.0	73.9
3.3027580670363925e-11	6.286207389817359	0.9752371573888798	0.22116167581219257	0.0	-0.22116167581216326	0.9752371573888865	0.0	0.0	0.0	1.0	74.0
3.2937930161125444e-11	6.286207389817359	0.658760525359959	0.7523526900513289	0.0	-0.7523526900513101	0.6587605253599803	0.0	0.0	0.0	1.0	74.1
3.2899544200049036e-11	6.286207389817359	0.09042567848048846	0.9959032064770871	0.0	-0.9959032064770846	0.09042567848051505	0.0	0.0	0.0	1.0	74.19999999999999
3.2913893832642316e-11	6.286207389817359	-0.5124808360718488	0.858698662313561	0.0	-0.8586986623135741	-0.5124808360718268	0.0	0.0	0.0	1.0	74.29999999999998
3.298239459326169e-11	6.286207389817359	-0.9194549843859021	0.39319528441719725	0.0	-0.39319528441722135	-0.9194549843858918	0.0	0.0	0.0	1.0	74.4
3.307432105970065e-11	6.286207389817359	-0.9749018597559994	-0.2226350463073901	0.0	0.22263504630736505	-0.9749018597560052	0.0	0.0	0.0	1.0	74.5
3.314315488722741e-11	6.286207389817359	-0.6576229378138743	-0.753347245074308	0.0	0.7533472450742903	-0.6576229378138946	0.0	0.0	0.0	1.0	74.6
3.3168412461037627e-11	6.286207389817359	-0.0889207250300982	-0.9960387064065943	0.0	0.996038706406592	-0.08892072503012345	0.0	0.0	0.0	1.0	74.69999999999999
3.3138880528582604e-11	6.286207389817359	0.5137777795883507	-0.8579233026333206	0.0	0.8579233026333339	0.5137777795883286	0.0	0.0	0.0	1.0	74.79999999999998
3.306094287225392e-11	6.286207389817359	0.9200480687695223	-0.3918055016886218	0.0	0.3918055016886467	0.9200480687695116	0.0	0.0	0.0	1.0	74.9
3.2961106066764494e-11	6.286207389817359	0.9745643361832057	0.22410790847220807	0.0	-0.22410790847218187	0.9745643361832118	0.0	0.0	0.0	1.0	75.0
3.287575767174644e-11	6.286207389817359	0.6564838487534278	0.754340080020866	0.0	-0.7543400800208486	0.6564838487534478	0.0	0.0	0.0	1.0	75.1
3.2844046926605586e-11	6.286207389817359	0.08741556855189578	0.9961719321355872	0.0	-0.9961719321355849	0.08741556855192158	0.0	0.0	0.0	1.0	75.19999999999999
3.286731997675929e-11	6.286207389817359	-0.515073550024246	0.8571459841038868	0.0	-0.8571459841039002	-0.5150735500242237	0.0	0.0	0.0	1.0	75.29999999999998
3.2934432958597875e-11	6.286207389817359	-0.9206390524578794	0.39041482437204955	0.0	-0.3904148243720741	-0.9206390524578689	0.0	0.0	0.0	1.0	75.4
3.301547923939552e-11	6.286207389817359	-0.9742245874411497	-0.22558025894373326	0.0	0.2255802589437072	-0.9742245874411557	0.0	0.0	0.0	1.0	75.5
3.306488416399134e-11	6.286207389817359	-0.6553432607794397	-0.7553311926241172	0.0	0.7553311926240995	-0.65534326077946	0.0	0.0	0.0	1.0	75.6
3.306391271884479e-11	6.286207389817359	-0.08591021248252677	-0.9963028833598783	0.0	0.9963028833598759	-0.08591021248255291	0.0	0.0	0.0	1.0	75.69999999999999
3.2988611842199595e-11	6.286207389817359	0.5163681444209691	-0.8563667085000708	0.0	0.8563667085000845	0.5163681444209465	0.0	0.0	0.0	1.0	75.79999999999998
3.286421135229034e-11	6.286207389817359	0.9212279341016137	-0.3890232556427354	0.0	0.3890232556427585	0.9212279341016039	0.0	0.0	0.0	1.0	75.9
3.271430348839033e-11	6.286207389817359	0.9738826143055592	0.22705209436023538	0.0	-0.2270520943602105	0.9738826143055652	0.0	0.0	0.0	1.0	76.0
3.258093794755723e-11	6.286207389817359	0.654201176496147	0.756320580621113	0.0	-0.7563205806210945	0.6542011764961682	0.0	0.0	0.0	1.0	76.1
3.251099389700584e-11	6.286207389817359	0.0844046602590826	0.9964315597804744	0.0	-0.996431559780472	0.08440466025910937	0.0	0.0	0.0	1.0	76.19999999999999
3.250066882287683e-11	6.286207389817359	-0.5176615598226488	0.8555854776011467	0.0	-0.855585477601161	-0.5176615598226253	0.0	0.0	0.0	1.0	76.29999999999998
3.2546743078398777e-11	6.286207389817359	-0.9218147123561644	0.3876307986779714	0.0	-0.38763079867799666	-0.9218147123561538	0.0	0.0	0.0	1.0	76.4
3.2613939326964214e-11	6.286207389817359	-0.973538417557244	-0.22852341136114981	0.0	0.22852341136112306	-0.9735384175572502	0.0	0.0	0.0	1.0	76.5
3.266198422835486e-11	6.286207389817359	-0.6530575985112161	-0.7573082417528304	0.0	0.757308241752812	-0.6530575985112375	0.0	0.0	0.0	1.0	76.6
3.2671476635215406e-11	6.286207389817359	-0.08289891531911414	-0.996557961103575	0.0	0.9965579611035728	-0.08289891531914086	0.0	0.0	0.0	1.0	76.69999999999999
3.2612468281456586e-11	6.286207389817359	0.5189537932761705	-0.8548022931908137	0.0	0.8548022931908273	0.518953793276148	0.0	0.0	0.0	1.0	76.80000000000001
3.249422952933401e-11	6.286207389817359	0.9223993858817374	-0.3862374566571627	0.0	0.38623745665718695	0.9223993858817273	0.0	0.0	0.0	1.0	76.9
3.235509082877285e-11	6.286207389817359	0.9731919979821098	0.22999420658701264	0.0	-0.2299942065869871	0.9731919979821158	0.0	0.0	0.0	1.0	77.0
3.2220559553763906e-11	6.286207389817359	0.6519125294357769	0.7582941737641449	0.0	-0.758294173764128	0.6519125294357967	0.0	0.0	0.0	1.0	77.1
3.2138708361273416e-11	6.286207389817359	0.08139298110068484	0.9966820870405686	0.0	-0.9966820870405666	0.08139298110070935	0.0	0.0	0.0	1.0	77.19999999999999
3.210937071784769e-11	6.286207389817359	-0.5202448418308315	0.8540171570574056	0.0	-0.8540171570574183	-0.5202448418308105	0.0	0.0	0.0	1.0	77.30000000000001
3.212891064308109e-11	6.286207389817359	-0.9229819533434177	0.3848432327615615	0.0	-0.38484323276158433	-0.9229819533434082	0.0	0.0	0.0	1.0	77.4
3.217476285399812e-11	6.286207389817359	-0.9728433563710952	-0.23146447667973252	0.0	0.23146447667970876	-0.9728433563711008	0.0	0.0	0.0	1.0	77.5
3.220451683105807e-11	6.286207389817359	-0.6507659718842348	-0.7592783744039912	0.0	0.7592783744039743	-0.6507659718842544	0.0	0.0	0.0	1.0	77.6
3.218499078361247e-11	6.286207389817359	-0.07988686104212944	-0.9968039373080524	0.0	0.9968039373080504	-0.07988686104215384	0.0	0.0	0.0	1.0	77.69999999999999
3.209488230737633e-11	6.286207389817359	0.5215347025389941	-0.8532300709934941	0.0	0.853230070993507	0.5215347025389732	0.0	0.0	0.0	1.0	77.80000000000001
3.194644548898394e-11	6.286207389817359	0.9235624134110569	-0.38344813017453117	0.0	0.3834481301745543	0.9235624134110473	0.0	0.0	0.0	1.0	77.9
3.177538787646483e-11	6.286207389817359	0.9724924935202375	0.23293421828231042	0.0	-0.2329342182822856	0.9724924935202434	0.0	0.0	0.0	1.0	78.0
3.162148320967617e-11	6.286207389817359	0.6496179284744669	0.7602608414251929	0.0	-0.7602608414251767	0.6496179284744861	0.0	0.0	0.0	1.0	78.1
3.153455274684802e-11	6.286207389817359	0.07838055858229112	0.9969235116278119	0.0	-0.9969235116278102	0.07838055858231374	0.0	0.0	0.0	1.0	78.19999999999999
3.151440219895108e-11	6.286207389817359	-0.5228233724555924	0.8524410367961884	0.0	-0.8524410367962001	-0.5228233724555736	0.0	0.0	0.0	1.0	78.30000000000001
3.155775640806269e-11	6.286207389817359	-0.924140764759324	0.3820521520814297	0.0	-0.38205215208145127	-0.9241407647593152	0.0	0.0	0.0	1.0	78.4
3.162495265662812e-11	6.286207389817359	-0.972139410230641	-0.23440342803897224	0.0	0.23440342803894934	-0.9721394102306464	0.0	0.0	0.0	1.0	78.5
3.1677271916663585e-11	6.286207389817359	-0.6484684018277346	-0.7612415725845402	0.0	0.7612415725845246	-0.6484684018277529	0.0	0.0	0.0	1.0	78.6
3.167731355002701e-11	6.286207389817359	-0.07687407716042291	-0.9970408097268304	0.0	0.9970408097268284	-0.07687407716044778	0.0	0.0	0.0	1.0	78.69999999999999
3.159850159306643e-11	6.286207389817359	0.5241108486382802	-0.8516500562670456	0.0	0.8516500562670586	0.524110848638259	0.0	0.0	0.0	1.0	78.80000000000001
3.1466274030833574e-11	6.286207389817359	0.9247170060677031	-0.38065530166961253	0.0	0.38065530166963535	0.9247170060676937	0.0	0.0	0.0	1.0	78.9
3.131034320702497e-11	6.286207389817359	0.9717841073084807	0.23587210259515454	0.0	-0.23587210259513067	0.9717841073084866	0.0	0.0	0.0	1.0	79.0
3.117550662068425e-11	6.286207389817359	0.6473173945686858	0.7622205656427857	0.0	-0.7622205656427693	0.6473173945687053	0.0	0.0	0.0	1.0	79.1
3.1102245778846787e-11	6.286207389817359	0.07536742021619024	0.9971558313372871	0.0	-0.9971558313372852	0.07536742021621493	0.0	0.0	0.0	1.0	79.19999999999999
3.1100066966160966e-11	6.286207389817359	-0.5253971281474307	0.8508571312120693	0.0	-0.8508571312120821	-0.5253971281474099	0.0	0.0	0.0	1.0	79.30000000000001
3.116268354474982e-11	6.286207389817359	-0.9252911360204908	0.3792575821284392	0.0	-0.37925758212846217	-0.9252911360204813	0.0	0.0	0.0	1.0	79.4
3.124589476044548e-11	6.286207389817359	-0.9714265855650016	-0.23734023859750927	0.0	0.23734023859748493	-0.9714265855650076	0.0	0.0	0.0	1.0	79.5
3.12881942576837e-11	6.286207389817359	-0.6461649093253568	-0.763197818364645	0.0	0.7631978183646283	-0.6461649093253765	0.0	0.0	0.0	1.0	79.6
3.133165948909778e-11	6.286207389817359	-0.07386059118966692	-0.9972685761965594	0.0	0.9972685761965577	-0.07386059118969053	0.0	0.0	0.0	1.0	79.69999999999999
3.141975568610178e-11	6.286207389817359	0.5266822080461532	-0.8500622634417015	0.0	0.8500622634417139	0.5266822080461332	0.0	0.0	0.0	1.0	79.80000000000001
3.156852557140155e-11	6.286207389817359	0.9258631533068096	-0.3778589966492413	0.0	0.3778589966492636	0.9258631533068006	0.0	0.0	0.0	1.0	79.9
3.176195417786687e-11	6.286207389817359	0.9710668458165133	0.23880783269392195	0.0	-0.23880783269389916	0.9710668458165189	0.0	0.0	0.0	1.0	80.0
3.197181408509664e-11	6.286207389817359	0.6450109487291555	0.7641733285188086	0.0	-0.7641733285187923	0.6450109487291746	0.0	0.0	0.0	1.0	80.1
3.217051625092892e-11	6.286207389817359	0.07235359352131003	0.9973790440472234	0.0	-0.9973790440472217	0.07235359352133304	0.0	0.0	0.0	1.0	80.19999999999999
3.2320535137131394e-11	6.286207389817359	-0.5279660854002928	0.8492654547708219	0.0	-0.8492654547708335	-0.5279660854002741	0.0	0.0	0.0	1.0	80.30000000000001
3.241529267228316e-11	6.286207389817359	-0.926433056620602	0.3764595484253367	0.0	-0.37645954842535667	-0.9264330566205939	0.0	0.0	0.0	1.0	80.4
3.2469998911821556e-11	6.286207389817359	-0.9707048888843899	-0.24027488153351473	0.0	0.24027488153349372	-0.970704888884395	0.0	0.0	0.0	1.0	80.5
3.250089086748175e-11	6.286207389817359	-0.6438555154148516	-0.7651470938779523	0.0	0.7651470938779382	-0.6438555154148684	0.0	0.0	0.0	1.0	80.6
3.255018476977511e-11	6.286207389817359	-0.07084643065196101	-0.9974872346370539	0.0	0.9974872346370524	-0.07084643065198273	0.0	0.0	0.0	1.0	80.69999999999999
3.263567194267125e-11	6.286207389817359	0.5292487572784482	-0.8484667070187363	0.0	0.8484667070187476	0.5292487572784303	0.0	0.0	0.0	1.0	80.80000000000001
3.27772808894622e-11	6.286207389817359	0.927000844660642	-0.3750592406520016	0.0	0.37505924065202184	0.9270008446606339	0.0	0.0	0.0	1.0	80.9
3.2965546958862995e-11	6.286207389817359	0.9703407155950665	0.241741381766661	0.0	-0.24174138176663995	0.9703407155950716	0.0	0.0	0.0	1.0	81.0
3.316685814880316e-11	6.286207389817359	0.6426986120205852	0.766119112218729	0.0	-0.7661191122187143	0.6426986120206025	0.0	0.0	0.0	1.0	81.1
3.33615773895346e-11	6.286207389817359	0.06933910602284404	0.9975931477190253	0.0	-0.9975931477190237	0.06933910602286562	0.0	0.0	0.0	1.0	81.19999999999999
3.3508362751177856e-11	6.286207389817359	-0.5305302207519633	0.8476660220091833	0.0	-0.8476660220091953	-0.5305302207519441	0.0	0.0	0.0	1.0	81.30000000000001
3.3601066373734056e-11	6.286207389817359	-0.9275665161305287	0.373658076526487	0.0	-0.37365807652650723	-0.9275665161305204	0.0	0.0	0.0	1.0	81.4
3.364683531792423e-11	6.286207389817359	-0.9699743267800411	-0.2432073300449763	0.0	0.24320733004495512	-0.9699743267800465	0.0	0.0	0.0	1.0	81.5
3.366823486672388e-11	6.286207389817359	-0.641540241187851	-0.7670893813217818	0.0	0.7670893813217676	-0.6415402411878681	0.0	0.0	0.0	1.0	81.6
3.3703720370148454e-11	6.286207389817359	-0.06783162307555379	-0.9976967830513117	0.0	0.9976967830513102	-0.06783162307557597	0.0	0.0	0.0	1.0	81.69999999999999
3.377514934399528e-11	6.286207389817359	0.5318104728949389	-0.846863401570325	0.0	0.8468634015703369	0.5318104728949199	0.0	0.0	0.0	1.0	81.80000000000001
3.3900660056929155e-11	6.286207389817359	0.9281300697386936	-0.37225605924799654	0.0	0.37225605924801614	0.9281300697386858	0.0	0.0	0.0	1.0	81.9
3.4073383003985214e-11	6.286207389817359	0.9696057232758698	0.24467272302134035	0.0	-0.24467272302131984	0.9696057232758749	0.0	0.0	0.0	1.0	82.0
3.426714467735792e-11	6.286207389817359	0.640380405561493	0.7680578989717494	0.0	-0.7680578989717356	0.6403804055615094	0.0	0.0	0.0	1.0	82.1
3.4454869513034225e-11	6.286207389817359	0.06632398525204365	0.9977981403972884	0.0	-0.9977981403972871	0.06632398525206257	0.0	0.0	0.0	1.0	82.19999999999999
3.458916486565044e-11	6.286207389817359	-0.533089510784247	0.8460588475347399	0.0	-0.8460588475347501	-0.5330895107842308	0.0	0.0	0.0	1.0	82.30000000000001
3.4663105719090475e-11	6.286207389817359	-0.9286915041984085	0.3708531920176738	0.0	-0.37085319201769096	-0.9286915041984015	0.0	0.0	0.0	1.0	82.4
3.468400566752905e-11	6.286207389817359	-0.9692349059241637	-0.24613755734990483	0.0	0.2461375573498871	-0.9692349059241682	0.0	0.0	0.0	1.0	82.5
3.467198750328748e-11	6.286207389817359	-0.6392191077897006	-0.7690246629572678	0.0	0.7690246629572561	-0.6392191077897146	0.0	0.0	0.0	1.0	82.6
3.4676289617507905e-11	6.286207389817359	-0.06481619599461774	-0.9978972195255318	0.0	0.9978972195255307	-0.06481619599463431	0.0	0.0	0.0	1.0	82.69999999999999
3.472422349659609e-11	6.286207389817359	0.5343673314995326	-0.8452523617394209	0.0	0.8452523617394299	0.5343673314995183	0.0	0.0	0.0	1.0	82.80000000000001
3.48345241540926e-11	6.286207389817359	0.9292508182277797	-0.3694494780386111	0.0	0.3694494780386268	0.9292508182277734	0.0	0.0	0.0	1.0	82.9
3.4994784847697247e-11	6.286207389817359	0.96886187557159	0.24760182968609293	0.0	-0.24760182968607677	0.9688618755715941	0.0	0.0	0.0	1.0	83.0
3.516936741831955e-11	6.286207389817359	0.6380563505240013	0.769989671070978	0.0	-0.7699896710709667	0.638056350524015	0.0	0.0	0.0	1.0	83.1
3.532651948745524e-11	6.286207389817359	0.06330825874592698	0.9979940202098202	0.0	-0.997994020209819	0.06330825874594484	0.0	0.0	0.0	1.0	83.19999999999999
3.543315640897049e-11	6.286207389817359	-0.5356439321232168	0.8444439460257731	0.0	-0.8444439460257825	-0.5356439321232019	0.0	0.0	0.0	1.0	83.30000000000001
3.5482505822415084e-11	6.286207389817359	-0.9298080105497544	0.3680449205158357	0.0	-0.36804492051585147	-0.9298080105497482	0.0	0.0	0.0	1.0	83.4
3.548403237907393e-11	6.286207389817359	-0.9684866330698698	-0.24906553668660716	0.0	0.24906553668659065	-0.9684866330698739	0.0	0.0	0.0	1.0	83.5
3.547245830404222e-11	6.286207389817359	-0.6368921364192567	-0.7709529211095286	0.0	0.7709529211095169	-0.6368921364192709	0.0	0.0	0.0	1.0	83.6
