-0.012429106671237748	6.241146448960929	0.10525102279791045	0.9944456858974219	0.0	-0.9944456858974219	0.10525102279791045	0.0	0.0	0.0	1.0	68.19999999999999
-0.007715831125677858	6.240124350753431	-0.4955440986169822	0.8685827803530777	0.0	-0.8685827803530777	-0.4955440986169822	0.0	0.0	0.0	1.0	68.29999999999998
-0.0038070122217287706	6.256702708367428	-0.9099539725233005	0.4147092570573566	0.0	-0.4147092570573566	-0.9099539725233005	0.0	0.0	0.0	1.0	68.4
-0.0021955127375214776	6.284549240152461	-0.9801883812724435	-0.1980675067205802	0.0	0.1980675067205802	-0.9801883812724435	0.0	0.0	0.0	1.0	68.5
-0.003496773199246109	6.313029017556195	-0.6753862667641436	-0.7374641622929164	0.0	0.7374641622929164	-0.6753862667641436	0.0	0.0	0.0	1.0	68.6
-0.007213836573480253	6.33126536645321	-0.10893394662312172	-0.9940489903787997	0.0	0.9940489903787997	-0.10893394662312172	0.0	0.0	0.0	1.0	68.69999999999999
-0.011927082623346217	6.332292819806462	0.5005062433040067	-0.8657329267237736	0.0	0.8657329267237736	0.5005062433040067	0.0	0.0	0.0	1.0	68.79999999999998
-0.015836378630614836	6.315718903473438	0.9154857179532321	-0.4023504693965886	0.0	0.4023504693965886	0.9154857179532321	0.0	0.0	0.0	1.0	68.9
-0.017448679582447883	6.287874202945809	0.9767303596919512	0.21447098744592857	0.0	-0.21447098744592857	0.9767303596919512	0.0	0.0	0.0	1.0	69.0
-0.016148238862371177	6.259392947671695	0.6648745423601047	0.7469550474569681	0.0	-0.7469550474569681	0.6648745423601047	0.0	0.0	0.0	1.0	69.1
-0.012431700437293036	6.24115237595566	0.10224266955207048	0.9947594867719867	0.0	-0.9947594867719867	0.10224266955207048	0.0	0.0	0.0	1.0	69.19999999999999
-0.007718484037089696	6.240119567490147	-0.49816906093406477	0.86707991945845	0.0	-0.86707991945845	-0.49816906093406477	0.0	0.0	0.0	1.0	69.29999999999998
-0.003808711054273899	6.25668904200156	-0.9112038008032672	0.41195586341461343	0.0	-0.41195586341461343	-0.9112038008032672	0.0	0.0	0.0	1.0	69.4
-0.002195608687655764	6.284531910362246	-0.9795853105073242	-0.20102890199737242	0.0	0.20102890199737242	-0.9795853105073242	0.0	0.0	0.0	1.0	69.5
-0.0034952296236999366	6.3130146425746645	-0.6731556498646173	-0.7395008255947688	0.0	0.7395008255947688	-0.6731556498646173	0.0	0.0	0.0	1.0	69.6
-0.007211242978053183	6.331259436511711	-0.10593193457969809	-0.9943733832098498	0.0	0.9943733832098498	-0.10593193457969809	0.0	0.0	0.0	1.0	69.69999999999999
-0.011924429574302805	6.332297600055604	0.5031179773832972	-0.8642177392496292	0.0	0.8642177392496292	0.5031179773832972	0.0	0.0	0.0	1.0	69.79999999999998
-0.015834679404749977	6.315732567909139	0.9166967929253967	-0.39958352048137863	0.0	0.39958352048137863	0.9166967929253967	0.0	0.0	0.0	1.0	69.9
-0.017448583133524997	6.287891532626833	0.976077772378195	0.21742166927245443	0.0	-0.21742166927245443	0.976077772378195	0.0	0.0	0.0	1.0	70.0
-0.0161497820241494	6.2594073244067205	0.6626129940219481	0.7489619617532454	0.0	-0.7489619617532454	0.6626129940219481	0.0	0.0	0.0	1.0	70.1
-0.012434293862005594	6.241158308843897	0.09923338126240606	0.9950641868961168	0.0	-0.9950641868961168	0.09923338126240606	0.0	0.0	0.0	1.0	70.19999999999999
-0.007721137223683207	6.24011479025546	-0.5007894657316454	0.8655691254961752	0.0	-0.8655691254961752	-0.5007894657316454	0.0	0.0	0.0	1.0	70.29999999999998
-0.003810410673413865	6.256675379496595	-0.9124452980434463	0.4091987024397884	0.0	-0.4091987024397884	-0.9124452980434463	0.0	0.0	0.0	1.0	70.4
-0.0021957056353750742	6.284514580791061	-0.9789732924410883	-0.20398846214199315	0.0	0.20398846214199315	-0.9789732924410883	0.0	0.0	0.0	1.0	70.5
-0.0034936868757493135	6.31300026408665	-0.6709188907154168	-0.7415307425057943	0.0	0.7415307425057943	-0.6709188907154168	0.0	0.0	0.0	1.0	70.6
-0.007208649724147407	6.331253500676945	-0.10292895638259242	-0.9946887100686277	0.0	0.9946887100686277	-0.10292895638259242	0.0	0.0	0.0	1.0	70.69999999999999
-0.011921776250247757	6.332302374275672	0.5057251243249067	-0.8626946728863913	0.0	0.8626946728863913	0.5057251243249067	0.0	0.0	0.0	1.0	70.79999999999998
-0.015832979392385628	6.315746228482912	0.917899504827488	-0.3968129270039627	0.0	0.3968129270039627	0.917899504827488	0.0	0.0	0.0	1.0	70.9
-0.0174484856870074	6.287908862087626	0.97541627135803	0.22037036454568515	0.0	-0.22037036454568515	0.97541627135803	0.0	0.0	0.0	1.0	71.0
-0.016151324358216878	6.259421704647289	0.6603453884946967	0.7509620282636054	0.0	-0.7509620282636054	0.6603453884946967	0.0	0.0	0.0	1.0	71.1
-0.012436886945016665	6.241164247625044	0.09622318546056355	0.9953597834852592	0.0	-0.9953597834852592	0.09622318546056355	0.0	0.0	0.0	1.0	71.19999999999999
-0.00772379068511114	6.240110019050206	-0.5034052890340193	0.8640504122865608	0.0	-0.8640504122865608	-0.5034052890340193	0.0	0.0	0.0	1.0	71.29999999999998
-0.0038121110789432425	6.256661720854513	-0.9136784528859173	0.4064377993395751	0.0	-0.4064377993395751	-0.9136784528859173	0.0	0.0	0.0	1.0	71.4
-0.002195803580685544	6.284497251441295	-0.9783523326547836	-0.20694616012128333	0.0	0.20694616012128333	-0.9783523326547836	0.0	0.0	0.0	1.0	71.5
-0.0034921449556098824	6.312985882094088	-0.6686760097187535	-0.7435538945003284	0.0	0.7435538945003284	-0.6686760097187535	0.0	0.0	0.0	1.0	71.6
-0.007206056812110396	6.331247558949703	-0.09992503941019916	-0.9949949680771608	0.0	0.9949949680771608	-0.09992503941019916	0.0	0.0	0.0	1.0	71.69999999999999
-0.01191912265153622	6.332307142466046	0.5083276603611956	-0.8611637415217347	0.0	0.8611637415217347	0.5083276603611956	0.0	0.0	0.0	1.0	71.79999999999998
-0.015831278593761742	6.315759885192929	0.9190938426941568	-0.3940387142422538	0.0	0.3940387142422538	0.9190938426941568	0.0	0.0	0.0	1.0	71.9
-0.01744838724293055	6.287926191325796	0.9747458626813574	0.22331704633900304	0.0	-0.22331704633900304	0.9747458626813574	0.0	0.0	0.0	1.0	72.0
-0.016152865864396744	6.2594360883912845	0.6580717465145999	0.7529552287083371	0.0	-0.7529552287083371	0.6580717465145999	0.0	0.0	0.0	1.0	72.1
-0.012439479686005474	6.241170192298036	0.09321210968645378	0.9956462738381542	0.0	-0.9956462738381542	0.09321210968645378	0.0	0.0	0.0	1.0	72.19999999999999
-0.007726444421025188	6.240105253874694	-0.506016506907364	0.8625237937223933	0.0	-0.8625237937223933	-0.506016506907364	0.0	0.0	0.0	1.0	72.29999999999998
-0.003813812270610805	6.256648066076826	-0.91490325404899	0.40367317935499414	0.0	-0.40367317935499414	-0.91490325404899	0.0	0.0	0.0	1.0	72.4
-0.0021959025235302205	6.28447992231509	-0.9777224368111621	-0.2099019689189296	0.0	0.2099019689189296	-0.9777224368111621	0.0	0.0	0.0	1.0	72.5
-0.0034906038634453873	6.3129714965989	-0.6664270273328173	-0.745570263114312	0.0	0.745570263114312	-0.6664270273328173	0.0	0.0	0.0	1.0	72.6
-0.007203464242258397	6.3312416113309204	-0.09692021104961308	-0.9952921544401415	0.0	0.9952921544401415	-0.09692021104961308	0.0	0.0	0.0	1.0	72.69999999999999
-0.011916468778509279	6.332311904626297	0.5109255617664752	-0.8596249591150851	0.0	0.8596249591150851	0.5109255617664752	0.0	0.0	0.0	1.0	72.79999999999998
-0.015829577009107275	6.315773538037587	0.9202797956364237	-0.3912609075072314	0.0	0.3912609075072314	0.9202797956364237	0.0	0.0	0.0	1.0	72.9
-0.017448287801317103	6.287943520339223	0.9740665524794312	0.22626168774415992	0.0	-0.22626168774415992	0.9740665524794312	0.0	0.0	0.0	1.0	73.0
-0.016154406542488398	6.259450475636962	0.6557920888730936	0.754941544870505	0.0	-0.754941544870505	0.6557920888730936	0.0	0.0	0.0	1.0	73.1
-0.01244207208462563	6.241176142862222	0.09020018148802114	0.9959236553368577	0.0	-0.9959236553368577	0.09020018148802114	0.0	0.0	0.0	1.0	73.19999999999999
-0.007729098431066716	6.240100494729708	-0.5086230954600243	0.860989283768772	0.0	-0.860989283768772	-0.5086230954600243	0.0	0.0	0.0	1.0	73.29999999999998
-0.0038155142481866434	6.256634415165528	-0.9161196903273822	0.40090486776099543	0.0	-0.40090486776099543	-0.9161196903273822	0.0	0.0	0.0	1.0	73.4
-0.002196002463897417	6.284462593414929	-0.9770836106545755	-0.21285586153596533	0.0	0.21285586153596533	-0.9770836106545755	0.0	0.0	0.0	1.0	73.5
-0.003489063599462922	6.312957107603178	-0.6641719640713687	-0.7475798299456591	0.0	0.7475798299456591	-0.6641719640713687	0.0	0.0	0.0	1.0	73.6
-0.007200872014942215	6.3312356578215585	-0.09391449869607886	-0.9955802664449835	0.0	0.9955802664449835	-0.09391449869607886	0.0	0.0	0.0	1.0	73.69999999999999
-0.011913814631527127	6.332316660755945	0.5135188048574678	-0.8580783396973484	0.0	0.8580783396973484	0.5135188048574678	0.0	0.0	0.0	1.0	73.79999999999998
-0.015827874638653802	6.315787187015206	0.9214573528418779	-0.38847953214247843	0.0	0.38847953214247843	0.9214573528418779	0.0	0.0	0.0	1.0	73.9
-0.017448187362192124	6.28796084912571	0.9733783469647518	0.22920426187173631	0.0	-0.22920426187173631	0.9733783469647518	0.0	0.0	0.0	1.0	74.0
-0.01615594639230652	6.259464866382447	0.6535064364164715	0.7569209585962356	0.0	-0.7569209585962356	0.6535064364164715	0.0	0.0	0.0	1.0	74.1
-0.01244466414055422	6.24118209931677	0.08718742842085773	0.9961919254467775	0.0	-0.9961919254467775	0.08718742842085773	0.0	0.0	0.0	1.0	74.19999999999999
-0.007731752714905405	6.240095741615752	-0.5112250308427877	0.8594468964629466	0.0	-0.8594468964629466	-0.5112250308427877	0.0	0.0	0.0	1.0	74.29999999999998
-0.0038172170114635544	6.256620768122217	-0.9173277505923148	0.3981328898662405	0.0	-0.3981328898662405	-0.9173277505923148	0.0	0.0	0.0	1.0	74.4
-0.0021961034017814176	6.284445264742851	-0.9764358600109418	-0.21580781099091975	0.0	0.21580781099091975	-0.9764358600109418	0.0	0.0	0.0	1.0	74.5
-0.0034875241638636454	6.312942715108558	-0.6619108405036818	-0.7495825766543068	0.0	0.7495825766543068	-0.6619108405036818	0.0	0.0	0.0	1.0	74.6
-0.0071982801304888225	6.33122969842216	-0.09090792975297016	-0.9958593014618226	0.0	0.9958593014618226	-0.09090792975297016	0.0	0.0	0.0	1.0	74.69999999999999
-0.011911160210919362	6.332321410854189	0.5161073659932968	-0.8565238973709147	0.0	0.8565238973709147	0.5161073659932968	0.0	0.0	0.0	1.0	74.79999999999998
-0.01582617148260945	6.315800832123891	0.9226265035746681	-0.38569461352420126	0.0	0.38569461352420126	0.9226265035746681	0.0	0.0	0.0	1.0	74.9
-0.01744808592555316	6.287978177682942	0.9726812524310731	0.23214474185111114	0.0	-0.23214474185111114	0.9726812524310731	0.0	0.0	0.0	1.0	75.0
-0.01615748541364047	6.259479260625855	0.6512148100459118	0.758893451794695	0.0	-0.758893451794695	0.6512148100459118	0.0	0.0	0.0	1.0	75.1
-0.012447255853451892	6.241188061660926	0.08417387804822402	0.9964510817166705	0.0	-0.9964510817166705	0.08417387804822402	0.0	0.0	0.0	1.0	75.19999999999999
-0.007734407272200387	6.240090994533454	-0.5138222892488948	0.8578966459143113	0.0	-0.8578966459143113	-0.5138222892488948	0.0	0.0	0.0	1.0	75.29999999999998
-0.003818920560224507	6.25660712494867	-0.9185274237915327	0.39535727101305496	0.0	-0.39535727101305496	-0.9185274237915327	0.0	0.0	0.0	1.0	75.4
-0.0021962053371739516	6.284427936301085	-0.9757791907877222	-0.21875779031992945	0.0	0.21875779031992945	-0.9757791907877222	0.0	0.0	0.0	1.0	75.5
-0.0034859855568482694	6.312928319116875	-0.659643677254406	-0.7515784849623393	0.0	0.7515784849623393	-0.659643677254406	0.0	0.0	0.0	1.0	75.6
-0.007195688589232978	6.331223733133481	-0.0879005316315402	-0.9961292569435418	0.0	0.9961292569435418	-0.0879005316315402	0.0	0.0	0.0	1.0	75.69999999999999
-0.01190850551702242	6.33232615492041	0.5186912215757475	-0.8549616463095049	0.0	0.8549616463095049	0.5186912215757475	0.0	0.0	0.0	1.0	75.79999999999998
-0.015824467541179884	6.315814473361905	0.9237872371756353	-0.38290617706091734	0.0	0.38290617706091734	0.9237872371756353	0.0	0.0	0.0	1.0	75.9
-0.017447983491401486	6.287995506008762	0.9719752752533182	0.2350831008308261	0.0	-0.2350831008308261	0.9719752752533182	0.0	0.0	0.0	1.0	76.0
-0.016159023606281492	6.259493658365462	0.6489172307171708	0.7608590064383534	0.0	-0.7608590064383534	0.6489172307171708	0.0	0.0	0.0	1.0	76.1
-0.012449847222979493	6.2411940298940705	0.08115955794063297	0.996701121778681	0.0	-0.996701121778681	0.08115955794063297	0.0	0.0	0.0	1.0	76.19999999999999
-0.007737062102609345	6.240086253483602	-0.5164148469144034	0.85633854630419	0.0	-0.85633854630419	-0.5164148469144034	0.0	0.0	0.0	1.0	76.29999999999998
-0.0038206248942602443	6.256593485646793	-0.9197186989494803	0.3925780365770292	0.0	-0.3925780365770292	-0.9197186989494803	0.0	0.0	0.0	1.0	76.4
-0.0021963082700750484	6.284410608091967	-0.9751136089738298	-0.22170577257715457	0.0	0.22170577257715457	-0.9751136089738298	0.0	0.0	0.0	1.0	76.5
-0.0034844477786259995	6.312913919630041	-0.657370495003257	-0.7535675366542622	0.0	0.7535675366542622	-0.657370495003257	0.0	0.0	0.0	1.0	76.6
-0.007193097391517992	6.331217761956297	-0.08489233175052648	-0.996390130425808	0.0	0.996390130425808	-0.08489233175052648	0.0	0.0	0.0	1.0	76.69999999999999
-0.011905850550192314	6.332330892953977	0.5212703480496703	-0.8533916007579262	0.0	0.8533916007579262	0.5212703480496703	0.0	0.0	0.0	1.0	76.80000000000001
-0.015822762814601928	6.315828110727412	0.9249395430624184	-0.3801142481932039	0.0	0.3801142481932039	0.9249395430624184	0.0	0.0	0.0	1.0	76.9
-0.0174478800597617	6.2880128341007895	0.9712604218875234	0.23801931197881868	0.0	-0.23801931197881868	0.9712604218875234	0.0	0.0	0.0	1.0	77.0
-0.016160560970033003	6.259508059599226	0.6466137194404387	0.7628176045631103	0.0	-0.7628176045631103	0.6466137194404387	0.0	0.0	0.0	1.0	77.1
-0.012452438248788968	6.2412000040152895	0.07814449567570055	0.9969420433483536	0.0	-0.9969420433483536	0.07814449567570055	0.0	0.0	0.0	1.0	77.19999999999999
-0.0077397172057655506	6.240081518466732	-0.5190026801183556	0.8547726118857365	0.0	-0.8547726118857365	-0.5190026801183556	0.0	0.0	0.0	1.0	77.30000000000001
-0.0038223300133200396	6.2565798502183645	-0.9209015651672879	0.3897952119670525	0.0	-0.3897952119670525	-0.9209015651672879	0.0	0.0	0.0	1.0	77.4
-0.002196412200448958	6.284393280117867	-0.9744391206396432	-0.2246517308347278	0.0	0.2246517308347278	-0.9744391206396432	0.0	0.0	0.0	1.0	77.5
-0.0034829108293989368	6.312899516650082	-0.6550913144850607	-0.755549713576966	0.0	0.755549713576966	-0.6550913144850607	0.0	0.0	0.0	1.0	77.6
-0.00719050653770641	6.331211784891491	-0.08188335753620127	-0.996641919527068	0.0	0.996641919527068	-0.08188335753620127	0.0	0.0	0.0	1.0	77.69999999999999
-0.011903195310806676	6.332335624954235	0.5238447219026323	-0.851813775032286	0.0	0.851813775032286	0.5238447219026323	0.0	0.0	0.0	1.0	77.80000000000001
-0.015821057303125646	6.315841744218479	0.9260834107295722	-0.37731885239341345	0.0	0.37731885239341345	0.9260834107295722	0.0	0.0	0.0	1.0	77.9
-0.017447775630660023	6.288030161956545	0.9705366988707642	0.24095334848272923	0.0	-0.24095334848272923	0.9705366988707642	0.0	0.0	0.0	1.0	78.0
-0.016162097504688683	6.259522464325038	0.6443042972800781	0.7647692282685181	0.0	-0.7647692282685181	0.6443042972800781	0.0	0.0	0.0	1.0	78.1
-0.012455028930521491	6.241205984023611	0.07512871883778374	0.9971738442246634	0.0	-0.9971738442246634	0.07512871883778374	0.0	0.0	0.0	1.0	78.19999999999999
-0.007742372581297483	6.240076789483356	-0.521585765182808	0.8531988569839183	0.0	-0.8531988569839183	-0.521585765182808	0.0	0.0	0.0	1.0	78.30000000000001
-0.0038240359171636596	6.256566218665175	-0.9220760116230802	0.38700882262459274	0.0	-0.38700882262459274	-0.9220760116230802	0.0	0.0	0.0	1.0	78.4
-0.0021965171282799715	6.284375952381084	-0.9737557319368322	-0.22759563818352122	0.0	0.22759563818352122	-0.9737557319368322	0.0	0.0	0.0	1.0	78.5
-0.0034813747093715114	6.3128851101789225	-0.6528061564891734	-0.7575249976402316	0.0	0.7575249976402316	-0.6528061564891734	0.0	0.0	0.0	1.0	78.6
-0.007187916028138998	6.331205801939873	-0.07887363642163064	-0.9968846219486127	0.0	0.9968846219486127	-0.07887363642163064	0.0	0.0	0.0	1.0	78.69999999999999
-0.011900539799213366	6.3323403509205916	0.5264143196660095	-0.8502281835193258	0.0	0.8502281835193258	0.5264143196660095	0.0	0.0	0.0	1.0	78.80000000000001
-0.01581935100696462	6.315855373833367	0.9272188297486517	-0.37452001516546607	0.0	0.37452001516546607	0.9272188297486517	0.0	0.0	0.0	1.0	78.9
-0.01744767020409706	6.288047489573837	0.9698041128210934	0.24388518355015323	0.0	-0.24388518355015323	0.9698041128210934	0.0	0.0	0.0	1.0	79.0
-0.016163633210037123	6.259536872541145	0.6419889853544055	0.766713859717966	0.0	-0.766713859717966	0.6419889853544055	0.0	0.0	0.0	1.0	79.1
-0.012457619267846842	6.241211969918397	0.07211225501765077	0.9973965222900415	0.0	-0.9973965222900415	0.07211225501765077	0.0	0.0	0.0	1.0	79.19999999999999
-0.007745028228884038	6.240072066534176	-0.5241640784735948	0.8516172959950539	0.0	-0.8516172959950539	-0.5241640784735948	0.0	0.0	0.0	1.0	79.30000000000001
-0.0038257426056058277	6.2565525909889566	-0.9232420275719041	0.3842188940238618	0.0	-0.3842188940238618	-0.9232420275719041	0.0	0.0	0.0	1.0	79.4
-0.002196623053585022	6.2843586248837005	-0.973063449098401	-0.23053746773295575	0.0	0.23053746773295575	-0.973063449098401	0.0	0.0	0.0	1.0	79.5
-0.003479839418754819	6.312870700218163	-0.6505150418596448	-0.7594933708165889	0.0	0.7594933708165889	-0.6505150418596448	0.0	0.0	0.0	1.0	79.6
-0.007185325863135057	6.331199813101942	-0.07586319584690271	-0.9971182354745572	0.0	0.9971182354745572	-0.07586319584690271	0.0	0.0	0.0	1.0	79.69999999999999
-0.011897884015704952	6.332345070852308	0.5289791179144635	-0.8486348406767402	0.0	0.8486348406767402	0.5289791179144635	0.0	0.0	0.0	1.0	79.80000000000001
-0.01581764392627014	6.3158689995704265	0.9283457897682458	-0.37171776204476986	0.0	0.37171776204476986	0.9283457897682458	0.0	0.0	0.0	1.0	79.9
-0.017447563780018886	6.28806481695082	0.9690626704375205	0.24681479040872234	0.0	-0.24681479040872234	0.9690626704375205	0.0	0.0	0.0	1.0	80.0
-0.016165168085836644	6.259551284246291	0.6396678048356036	0.7686514811387539	0.0	-0.7686514811387539	0.6396678048356036	0.0	0.0	0.0	1.0	80.1
-0.012460209260418822	6.2412179616995935	0.06909513181234667	0.9976100755103843	0.0	-0.9976100755103843	0.06909513181234667	0.0	0.0	0.0	1.0	80.19999999999999
-0.007747684148209164	6.240067349620491	-0.5267375964001677	0.8500279433869067	0.0	-0.8500279433869067	-0.5267375964001677	0.0	0.0	0.0	1.0	80.30000000000001
-0.003827450078485913	6.256538967191972	-0.9243996023459551	0.38142545167128034	0.0	-0.38142545167128034	-0.9243996023459551	0.0	0.0	0.0	1.0	80.4
-0.002196729976430028	6.284341297628178	-0.9723622784385423	-0.2334771926116268	0.0	0.2334771926116268	-0.9723622784385423	0.0	0.0	0.0	1.0	80.5
-0.0034783049578257876	6.3128562867695805	-0.648217991494684	-0.761454815141777	0.0	0.761454815141777	-0.648217991494684	0.0	0.0	0.0	1.0	80.6
-0.007182736043090021	6.331193818378127	-0.07285206325839987	-0.9973427579718991	0.0	0.9973427579718991	-0.07285206325839987	0.0	0.0	0.0	1.0	80.69999999999999
-0.011895227960668556	6.332349784748212	0.5315390932666393	-0.8470337610327459	0.0	0.8470337610327459	0.5315390932666393	0.0	0.0	0.0	1.0	80.80000000000001
-0.015815936061290982	6.315882621427187	0.9294642805141962	-0.36891211859767875	0.0	0.36891211859767875	0.9294642805141962	0.0	0.0	0.0	1.0	80.9
-0.017447456358448046	6.288082144084475	0.9683123784998996	0.24974214230655412	0.0	-0.24974214230655412	0.9683123784998996	0.0	0.0	0.0	1.0	81.0
-0.016166702131877382	6.259565699437856	0.6373407769495073	0.7705820748222725	0.0	-0.7705820748222725	0.6373407769495073	0.0	0.0	0.0	1.0	81.1
-0.012462798907868168	6.241223959365751	0.06607737682510986	0.9978145019350604	0.0	-0.9978145019350604	0.06607737682510986	0.0	0.0	0.0	1.0	81.19999999999999
-0.007750340338870595	6.240062638742414	-0.5293062954155808	0.8484308136986976	0.0	-0.8484308136986976	-0.5293062954155808	0.0	0.0	0.0	1.0	81.30000000000001
-0.003829158335503286	6.256525347275774	-0.9255487253544403	0.37862852110580747	0.0	-0.37862852110580747	-0.9255487253544403	0.0	0.0	0.0	1.0	81.4
-0.002196837896717514	6.284323970616869	-0.9716522263527412	-0.2364147859668707	0.0	0.2364147859668707	-0.9716522263527412	0.0	0.0	0.0	1.0	81.5
-0.003476771326720016	6.312841869835446	-0.6459150263470149	-0.7634093127144409	0.0	0.7634093127144409	-0.6459150263470149	0.0	0.0	0.0	1.0	81.6
-0.0071801465683150574	6.331187817769774	-0.06984026610919072	-0.9975581873904887	0.0	0.9975581873904887	-0.06984026610919072	0.0	0.0	0.0	1.0	81.69999999999999
-0.011892571634461413	6.3323544926082835	0.5340942223849415	-0.8454249591862217	0.0	0.8454249591862217	0.5340942223849415	0.0	0.0	0.0	1.0	81.80000000000001
-0.0158142274122847	6.315896239402386	0.9305742917895644	-0.36610311042157323	0.0	0.36610311042157323	0.9305742917895644	0.0	0.0	0.0	1.0	81.9
-0.01744734793944633	6.288099470972894	0.9675532438688966	0.2526672125123788	0.0	-0.2526672125123788	0.9675532438688966	0.0	0.0	0.0	1.0	82.0
-0.01616823534800239	6.259580118114121	0.6350079229753275	0.7725056231242338	0.0	-0.7725056231242338	0.6350079229753275	0.0	0.0	0.0	1.0	82.1
-0.012465388209891766	6.241229962916101	0.06305901766479179	0.9980097996969527	0.0	-0.9980097996969527	0.06305901766479179	0.0	0.0	0.0	1.0	82.19999999999999
-0.0077529968005423935	6.240057933900461	-0.5318701520171426	0.8468259215407035	0.0	-0.8468259215407035	-0.5318701520171426	0.0	0.0	0.0	1.0	82.30000000000001
-0.0038308673764426366	6.256511731241969	-0.9266893860839229	0.37582812789811526	0.0	-0.37582812789811526	-0.9266893860839229	0.0	0.0	0.0	1.0	82.4
-0.002196946814427273	6.284306643851866	-0.9709332993175626	-0.2393502209656645	0.0	0.2393502209656645	-0.9709332993175626	0.0	0.0	0.0	1.0	82.5
-0.0034752385256189536	6.312827449417514	-0.6436061674232124	-0.7653568456967011	0.0	0.7653568456967011	-0.6436061674232124	0.0	0.0	0.0	1.0	82.6
-0.007177557439124734	6.331181811277633	-0.06682783185828876	-0.9977645217630863	0.0	0.9977645217630863	-0.06682783185828876	0.0	0.0	0.0	1.0	82.69999999999999
-0.011889915037410971	6.332359194431964	0.5366444819760272	-0.843808449806401	0.0	0.843808449806401	0.5366444819760272	0.0	0.0	0.0	1.0	82.80000000000001
-0.01581251797946715	6.31590985349435	0.9316758134747897	-0.3632907631444667	0.0	0.3632907631444667	0.9316758134747897	0.0	0.0	0.0	1.0	82.9
-0.017447238523031334	6.28811679761392	0.9667852734859206	0.2555899743158046	0.0	-0.2555899743158046	0.9667852734859206	0.0	0.0	0.0	1.0	83.0
-0.016169767734025235	6.259594540273259	0.6326692642455201	0.7744221084647781	0.0	-0.7744221084647781	0.6326692642455201	0.0	0.0	0.0	1.0	83.1
-0.012467977166157423	6.241235972349868	0.06004008194577471	0.9981959670124623	0.0	-0.9981959670124623	0.06004008194577471	0.0	0.0	0.0	1.0	83.19999999999999
-0.007755653532875587	6.240053235095267	-0.5344291427464469	0.8452132815942364	0.0	-0.8452132815942364	-0.5344291427464469	0.0	0.0	0.0	1.0	83.30000000000001
-0.0038325772010719475	6.256498119092395	-0.9278215740983292	0.37302429765056677	0.0	-0.37302429765056677	-0.9278215740983292	0.0	0.0	0.0	1.0	83.4
-0.0021970567295359917	6.284289317335537	-0.9702055038906353	-0.24228347079468365	0.0	0.24228347079468365	-0.9702055038906353	0.0	0.0	0.0	1.0	83.5
-0.003473706554726644	6.3128130255178005	-0.6412914357836065	-0.7672973963142327	0.0	0.7672973963142327	-0.6412914357836065	0.0	0.0	0.0	1.0	83.6
-0.007174968655873766	6.331175798902579	-0.06381478797045374	-0.9979617592053747	0.0	0.9979617592053747	-0.06381478797045374	0.0	0.0	0.0	1.0	83.69999999999999
-0.011887258169889567	6.332363890218639	0.5391898487910263	-0.8421842476327317	0.0	0.8421842476327317	0.5391898487910263	0.0	0.0	0.0	1.0	83.80000000000001
-0.015810807763087277	6.315923463701192	0.9327688355277918	-0.36047510242474085	0.0	0.36047510242474085	0.9327688355277918	0.0	0.0	0.0	1.0	83.9
-0.01744712810923286	6.288134124005089	0.9660084743730507	0.25851040102760076	0.0	-0.25851040102760076	0.9660084743730507	0.0	0.0	0.0	1.0	84.0
-0.016171299289740988	6.259608965913177	0.63032482214558	0.7763315133286444	0.0	-0.7763315133286444	0.63032482214558	0.0	0.0	0.0	1.0	84.1
-0.012470565776315992	6.241241987666098	0.057020597287719105	0.9983730021815252	0.0	-0.9983730021815252	0.057020597287719105	0.0	0.0	0.0	1.0	84.19999999999999
-0.0077583105355097095	6.240048542327315	-0.5369832441895674	0.8435929086115218	0.0	-0.8435929086115218	-0.5369832441895674	0.0	0.0	0.0	1.0	84.30000000000001
-0.0038342878091587014	6.256484510828741	-0.9289452790390245	0.37021705599703125	0.0	-0.37021705599703125	-0.9289452790390245	0.0	0.0	0.0	1.0	84.4
-0.0021971676420242422	6.2842719910700655	-0.9694688467106165	-0.24521450866045266	0.0	0.24521450866045266	-0.9694688467106165	0.0	0.0	0.0	1.0	84.5
-0.00347217541422809	6.312798598138136	-0.6389708525422061	-0.7692309468563303	0.0	0.7692309468563303	-0.6389708525422061	0.0	0.0	0.0	1.0	84.6
-0.0071723802188766875	6.331169780645418	-0.06080116191612341	-0.9981498979159641	0.0	0.9981498979159641	-0.06080116191612341	0.0	0.0	0.0	1.0	84.69999999999999
-0.011884601032215595	6.332368579967826	0.5417302996255966	-0.8405523674748417	0.0	0.8405523674748417	0.5417302996255966	0.0	0.0	0.0	1.0	84.80000000000001
-0.015809096763343897	6.315937070021367	0.9338533479840123	-0.3576561539510415	0.0	0.3576561539510415	0.9338533479840123	0.0	0.0	0.0	1.0	84.9
-0.017447016698058777	6.288151450144448	0.965222853632989	0.261428465979873	0.0	-0.261428465979873	0.965222853632989	0.0	0.0	0.0	1.0	85.0
-0.016172830014971554	6.259623395032269	0.6279746181138328	0.7782338202653402	0.0	-0.7782338202653402	0.6279746181138328	0.0	0.0	0.0	1.0	85.1
-0.01247315404006444	6.241248008864158	0.05400059131523388	0.9985409035876323	0.0	-0.9985409035876323	0.05400059131523388	0.0	0.0	0.0	1.0	85.19999999999999
