-0.04037940859404292	6.423132411616909	-0.4983184042996796	0.866994099135756	0.0	-0.866994099135756	-0.4983184042996796	0.0	0.0	0.0	1.0	68.30000000000001
-0.05298026292140595	6.392961626152378	-0.917949289970651	0.3966977451944716	0.0	-0.3966977451944716	-0.917949289970651	0.0	0.0	0.0	1.0	68.4
-0.06035437697067114	6.3220596429377265	-0.9741027144939566	-0.22610595218946675	0.0	0.22610595218946675	-0.9741027144939566	0.0	0.0	0.0	1.0	68.5
-0.05968871408893409	6.237483616953186	-0.6554384480145122	-0.7552485954070538	0.0	0.7552485954070538	-0.6554384480145122	0.0	0.0	0.0	1.0	68.60000000000002
-0.05123716182525733	6.171491413884438	-0.09445281463991245	-0.9955293395006489	0.0	0.9955293395006489	-0.09445281463991245	0.0	0.0	0.0	1.0	68.69999999999999
-0.03822395631290611	6.14927086413918	0.4977596003718886	-0.867315040938192	0.0	0.867315040938192	0.4977596003718886	0.0	0.0	0.0	1.0	68.80000000000001
-0.025615215833048505	6.179311421428916	0.9073874315785924	-0.4202951927077036	0.0	0.4202951927077036	0.9073874315785924	0.0	0.0	0.0	1.0	68.9
-0.01822253913010328	6.250137157338085	0.9824812445785064	0.18636148757581095	0.0	-0.18636148757581095	0.9824812445785064	0.0	0.0	0.0	1.0	69.0
-0.01886604656602849	6.334719938013937	0.6846144585256144	0.7289053732671202	0.0	-0.7289053732671202	0.6846144585256144	0.0	0.0	0.0	1.0	69.10000000000002
-0.027300300661023378	6.400799331003744	0.11675275499734991	0.9931610112164738	0.0	-0.9931610112164738	0.11675275499734991	0.0	0.0	0.0	1.0	69.19999999999999
-0.040307667575316085	6.423154302854488	-0.5008741605591326	0.8655201183590041	0.0	-0.8655201183590041	-0.5008741605591326	0.0	0.0	0.0	1.0	69.30000000000001
-0.052924259825992206	6.393244057169013	-0.919121887428944	0.39397329357337885	0.0	-0.39397329357337885	-0.919121887428944	0.0	0.0	0.0	1.0	69.4
-0.060335479303995666	6.322494763142781	-0.9734192847445854	-0.22903033879235252	0.0	0.22903033879235252	-0.9734192847445854	0.0	0.0	0.0	1.0	69.5
-0.05971412938448992	6.237905456299854	-0.6531337894333142	-0.7572425325485086	0.0	0.7572425325485086	-0.6531337894333142	0.0	0.0	0.0	1.0	69.60000000000002
-0.051297196359301855	6.17173904923888	-0.09138403279557579	-0.9958157251971959	0.0	0.9958157251971959	-0.09138403279557579	0.0	0.0	0.0	1.0	69.69999999999999
-0.038295702968094765	6.149249714231267	0.500440538555196	-0.8657709092887018	0.0	0.8657709092887018	0.500440538555196	0.0	0.0	0.0	1.0	69.80000000000001
-0.02567129283439048	6.179029569265115	0.9086768664617426	-0.4175001225835368	0.0	0.4175001225835368	0.9086768664617426	0.0	0.0	0.0	1.0	69.9
-0.01824155074977989	6.249702232835198	0.9819099594866468	0.1893484392883439	0.0	-0.1893484392883439	0.9819099594866468	0.0	0.0	0.0	1.0	70.0
-0.018840741805631347	6.334297836866717	0.6824270201451543	0.7309537346342826	0.0	-0.7309537346342826	0.6824270201451543	0.0	0.0	0.0	1.0	70.10000000000002
-0.027240331078151433	6.400551075845578	0.1138103918962786	0.9935024885204946	0.0	-0.9935024885204946	0.1138103918962786	0.0	0.0	0.0	1.0	70.19999999999999
-0.04023591547972347	6.4231747113742514	-0.5034255473839182	0.8640386092306307	0.0	-0.8640386092306307	-0.5034255473839182	0.0	0.0	0.0	1.0	70.30000000000001
-0.05286810907094068	6.393525329699549	-0.9202863410296596	0.39124551181354306	0.0	-0.39124551181354306	-0.9202863410296596	0.0	0.0	0.0	1.0	70.4
-0.06031635378118507	6.322929490757882	-0.9727271284682806	-0.23195243810284316	0.0	0.23195243810284316	-0.9727271284682806	0.0	0.0	0.0	1.0	70.5
-0.0597393235398568	6.2383278181169874	-0.6508232329402752	-0.7592292930763198	0.0	0.7592292930763198	-0.6508232329402752	0.0	0.0	0.0	1.0	70.60000000000002
-0.051357100829397234	6.1719879235443	-0.08831451240996271	-0.9960926397167036	0.0	0.9960926397167036	-0.08831451240996271	0.0	0.0	0.0	1.0	70.69999999999999
-0.03836746031173518	6.149230047153745	0.5031166958728747	-0.8642184852998468	0.0	0.8642184852998468	0.5031166958728747	0.0	0.0	0.0	1.0	70.80000000000001
-0.02572751719170044	6.17874887711272	0.9099577526863529	-0.41470096253324784	0.0	0.41470096253324784	0.9099577526863529	0.0	0.0	0.0	1.0	70.9
-0.01826079012243223	6.249267703274314	0.9813295496441808	0.19233386336043162	0.0	-0.19233386336043162	0.9813295496441808	0.0	0.0	0.0	1.0	71.0
-0.018815658321968628	6.333875215533412	0.6802332909173008	0.7329956820662853	0.0	-0.7329956820662853	0.6802332909173008	0.0	0.0	0.0	1.0	71.10000000000002
-0.027180491883582694	6.40030158308358	0.11086690062611694	0.9938352631827665	0.0	-0.9938352631827665	0.11086690062611694	0.0	0.0	0.0	1.0	71.19999999999999
-0.040164153084122106	6.423193636955163	-0.5059725432849366	0.8625495843380675	0.0	-0.8625495843380675	-0.5059725432849366	0.0	0.0	0.0	1.0	71.30000000000001
-0.05281181126400149	6.393805440696516	-0.9214426419738604	0.3885144238663893	0.0	-0.3885144238663893	-0.9214426419738604	0.0	0.0	0.0	1.0	71.4
-0.06029700060918007	6.323363821079881	-0.9720262538555753	-0.2348722244444769	0.0	0.2348722244444769	-0.9720262538555753	0.0	0.0	0.0	1.0	71.5
-0.05976429628253678	6.2387506978343215	-0.648506801516448	-0.7612088598977984	0.0	0.7612088598977984	-0.648506801516448	0.0	0.0	0.0	1.0	71.60000000000002
-0.05141687458717627	6.172238034103085	-0.0852442833933905	-0.9963600815712899	0.0	0.9963600815712899	-0.0852442833933905	0.0	0.0	0.0	1.0	71.69999999999999
-0.03843922756691175	6.1492118631196355	0.5057880459891886	-0.8626577841383212	0.0	0.8626577841383212	0.5057880459891886	0.0	0.0	0.0	1.0	71.80000000000001
-0.025783888296430055	6.178469348012957	0.9112300766267144	-0.4118977390698719	0.0	0.4118977390698719	0.9112300766267144	0.0	0.0	0.0	1.0	71.9
-0.018280257039888843	6.248833573356482	0.9807400184205338	0.19531773157727164	0.0	-0.19531773157727164	0.9807400184205338	0.0	0.0	0.0	1.0	72.0
-0.018790796386340094	6.333452078587106	0.6780332889912027	0.7350311959500577	0.0	-0.7350311959500577	0.6780332889912027	0.0	0.0	0.0	1.0	72.10000000000002
-0.02712078372497761	6.4000508554220845	0.1079223062415939	0.9941593312017424	0.0	-0.9941593312017424	0.1079223062415939	0.0	0.0	0.0	1.0	72.19999999999999
-0.04009238116548254	6.423211079392266	-0.5085151268071906	0.8610530563259542	0.0	-0.8610530563259542	-0.5085151268071906	0.0	0.0	0.0	1.0	72.30000000000001
-0.052755367014513166	6.394084387125007	-0.9225907815307769	0.3857800537021455	0.0	-0.3857800537021455	-0.9225907815307769	0.0	0.0	0.0	1.0	72.4
-0.06027741999737404	6.323797749409937	-0.9713166691700785	-0.23778967217342353	0.0	0.23778967217342353	-0.9713166691700785	0.0	0.0	0.0	1.0	72.5
-0.05978904734241711	6.239174090876104	-0.6461845181898555	-0.7631812159977107	0.0	0.7631812159977107	-0.6461845181898555	0.0	0.0	0.0	1.0	72.60000000000002
-0.0514765169856846	6.172489378204356	-0.08217337565598268	-0.9966180493716241	0.0	0.9966180493716241	-0.08217337565598268	0.0	0.0	0.0	1.0	72.69999999999999
-0.03851100395660394	6.149195162325974	0.5084545626187863	-0.8610888210586286	0.0	0.8610888210586286	0.5084545626187863	0.0	0.0	0.0	1.0	72.80000000000001
-0.025840405538453744	6.178190984994558	0.9124938247415045	-0.40909047875576454	0.0	0.40909047875576454	0.9124938247415045	0.0	0.0	0.0	1.0	72.9
-0.018299951291536498	6.248399847778457	0.9801413692743409	0.19830001572622266	0.0	-0.19830001572622266	0.9801413692743409	0.0	0.0	0.0	1.0	73.0
-0.01876615626766842	6.333028430606353	0.6758270325790651	0.737060256719473	0.0	-0.737060256719473	0.6758270325790651	0.0	0.0	0.0	1.0	73.10000000000002
-0.027061207248583078	6.3997988955786544	0.10497663381334889	0.9944746886438177	0.0	-0.9944746886438177	0.10497663381334889	0.0	0.0	0.0	1.0	73.19999999999999
-0.04002060050087536	6.423227038496569	-0.5110532765299193	0.8595490378960551	0.0	-0.8595490378960551	-0.5110532765299193	0.0	0.0	0.0	1.0	73.30000000000001
-0.05269877693339724	6.394362165962588	-0.9237307510378194	0.38304242530965943	0.0	-0.38304242530965943	-0.9237307510378194	0.0	0.0	0.0	1.0	73.4
-0.0602576121576192	6.324231271053438	-0.970598382748329	-0.24070475567867042	0.0	0.24070475567867042	-0.970598382748329	0.0	0.0	0.0	1.0	73.5
-0.05981357645178783	6.239597992660951	-0.6438564060352207	-0.7651463444383755	0.0	0.7651463444383755	-0.6438564060352207	0.0	0.0	0.0	1.0	73.60000000000002
-0.051536027379395825	6.172741953123764	-0.07910181910736637	-0.9968665418268915	0.0	0.9968665418268915	-0.07910181910736637	0.0	0.0	0.0	1.0	73.69999999999999
-0.038582788703696975	6.149179944953581	0.5111162195269574	-0.8595116114029356	0.0	0.8595116114029356	0.5111162195269574	0.0	0.0	0.0	1.0	73.80000000000001
-0.02589706830605873	6.177913791073505	0.9137489835739514	-0.4062792082024021	0.0	0.4062792082024021	0.9137489835739514	0.0	0.0	0.0	1.0	73.9
-0.018319872664289312	6.247966531232545	0.9795336057535143	0.2012806875969944	0.0	-0.2012806875969944	0.9795336057535143	0.0	0.0	0.0	1.0	74.0
-0.018741738232461717	6.332604276175165	0.6736145399561392	0.7390828448554865	0.0	-0.7390828448554865	0.6736145399561392	0.0	0.0	0.0	1.0	74.10000000000002
-0.027001763099211623	6.399545706284184	0.10202990842787686	0.9947813316433914	0.0	-0.9947813316433914	0.10202990842787686	0.0	0.0	0.0	1.0	74.19999999999999
-0.039948811867464414	6.4232415140951815	-0.5135869710666473	0.8580375418072259	0.0	-0.8580375418072259	-0.5135869710666473	0.0	0.0	0.0	1.0	74.30000000000001
-0.05264204163315443	6.394638774199469	-0.924862541900557	0.3803015626962908	0.0	-0.3803015626962908	-0.924862541900557	0.0	0.0	0.0	1.0	74.4
-0.06023757730422124	6.324664381320172	-0.9698714029996632	-0.24361744938215096	0.0	0.24361744938215096	-0.9698714029996632	0.0	0.0	0.0	1.0	74.5
-0.0598378833453298	6.2400223986020515	-0.6415224881737241	-0.7671042283597413	0.0	0.7671042283597413	-0.6415224881737241	0.0	0.0	0.0	1.0	74.60000000000002
-0.05159540512420475	6.172995756123736	-0.07602964365635212	-0.9971055577447596	0.0	0.9971055577447596	-0.07602964365635212	0.0	0.0	0.0	1.0	74.69999999999999
-0.038654581030977415	6.149166211167295	0.5137729905299466	-0.8579261706008947	0.0	0.8579261706008947	0.5137729905299466	0.0	0.0	0.0	1.0	74.80000000000001
-0.025953875985958375	6.17763776925326	0.9149955397520426	-0.4034639540700858	0.0	0.4034639540700858	0.9149955397520426	0.0	0.0	0.0	1.0	74.9
-0.01834002094261503	6.247533628406728	0.9789167314952804	0.20425971898197945	0.0	-0.20425971898197945	0.9789167314952804	0.0	0.0	0.0	1.0	75.0
-0.018717542544834456	6.3321796198830596	0.6713958294605916	0.7410989408863867	0.0	-0.7410989408863867	0.6713958294605916	0.0	0.0	0.0	1.0	75.10000000000002
-0.02694245192024676	6.39929129028289	0.09908215518731238	0.9950792564029447	0.0	-0.9950792564029447	0.09908215518731238	0.0	0.0	0.0	1.0	75.19999999999999
-0.039877016042501295	6.423254506031313	-0.5161161890653617	0.8565185808753059	0.0	-0.8565185808753059	-0.5161161890653617	0.0	0.0	0.0	1.0	75.30000000000001
-0.05258516172785529	6.394914208838523	-0.9259861455927477	0.3775574898876816	0.0	-0.3775574898876816	-0.9259861455927477	0.0	0.0	0.0	1.0	75.4
-0.060217315653942075	6.3250970755243765	-0.9691357384060559	-0.24652772773898823	0.0	0.24652772773898823	-0.9691357384060559	0.0	0.0	0.0	1.0	75.5
-0.059861967760132556	6.2404473041071835	-0.6391827877726763	-0.7690548509795317	0.0	0.7690548509795317	-0.6391827877726763	0.0	0.0	0.0	1.0	75.60000000000002
-0.05165464957744907	6.173250784453413	-0.07295687921053826	-0.9973350960313484	0.0	0.9973350960313484	-0.07295687921053826	0.0	0.0	0.0	1.0	75.69999999999999
-0.03872638016115553	6.149153961115852	0.5164248494952992	-0.856332514169442	0.0	0.856332514169442	0.5164248494952992	0.0	0.0	0.0	1.0	75.80000000000001
-0.026010827963296373	6.177362922524594	0.9162334799887348	-0.4006447430676367	0.0	0.4006447430676367	0.9162334799887348	0.0	0.0	0.0	1.0	75.9
-0.018360395908525493	6.2471011439845325	0.9782907502262214	0.20723708167655958	0.0	-0.20723708167655958	0.9782907502262214	0.0	0.0	0.0	1.0	76.0
-0.018693569466496307	6.331754466324926	0.6691709194934092	0.7431085253880116	0.0	-0.7431085253880116	0.6691709194934092	0.0	0.0	0.0	1.0	76.10000000000002
-0.026883274353629236	6.399035650332231	0.09613339920927674	0.995368459193112	0.0	-0.995368459193112	0.09613339920927674	0.0	0.0	0.0	1.0	76.19999999999999
-0.03980521380330824	6.423266014164266	-0.5186409092086298	0.8549921679730439	0.0	-0.8549921679730439	-0.5186409092086298	0.0	0.0	0.0	1.0	76.30000000000001
-0.05252813783312948	6.39518846689536	-0.9271015536563477	0.3748102309275806	0.0	-0.3748102309275806	-0.9271015536563477	0.0	0.0	0.0	1.0	76.4
-0.06019682742598661	6.32552934898484	-0.9683913975219709	-0.24943556523768654	0.0	0.24943556523768654	-0.9683913975219709	0.0	0.0	0.0	1.0	76.5
-0.059885829435685156	6.240872704578858	-0.6368373280452291	-0.7709981955933576	0.0	0.7709981955933576	-0.6368373280452291	0.0	0.0	0.0	1.0	76.60000000000002
-0.051713760097906264	6.173507035348809	-0.06988355567594584	-0.9975551556911963	0.0	0.9975551556911963	-0.06988355567594584	0.0	0.0	0.0	1.0	76.69999999999999
-0.038798185316862924	6.1491431949320035	0.5190717703422815	-0.854730657712551	0.0	0.854730657712551	0.5190717703422815	0.0	0.0	0.0	1.0	76.80000000000001
-0.026067923621648316	6.17708925386571	0.917462791082207	-0.3978216019519888	0.0	0.3978216019519888	0.917462791082207	0.0	0.0	0.0	1.0	76.9
-0.018380997341576635	6.246669082645133	0.9776556657622865	0.21021274747954904	0.0	-0.21021274747954904	0.9776556657622865	0.0	0.0	0.0	1.0	77.0
-0.018669819256747704	6.331328820101204	0.6669398285181802	0.7451115789840743	0.0	-0.7451115789840743	0.6669398285181802	0.0	0.0	0.0	1.0	77.10000000000002
-0.026824231039861587	6.398778789203091	0.09318366562653016	0.9956489363527705	0.0	-0.9956489363527705	0.09318366562653016	0.0	0.0	0.0	1.0	77.19999999999999
-0.03973340592730457	6.42327603836952	-0.5211611102139801	0.8534583160298643	0.0	-0.8534583160298643	-0.5211611102139801	0.0	0.0	0.0	1.0	77.30000000000001
-0.05247097056620258	6.395461545398254	-0.9282087577016288	0.37205980987738924	0.0	-0.37205980987738924	-0.9282087577016288	0.0	0.0	0.0	1.0	77.4
-0.060176112842042356	6.325961197024691	-0.9676383889741421	-0.2523409364005906	0.0	0.2523409364005906	-0.9676383889741421	0.0	0.0	0.0	1.0	77.5
-0.059909468113902006	6.24129859541398	-0.6344861322498976	-0.7729342455749812	0.0	0.7729342455749812	-0.6344861322498976	0.0	0.0	0.0	1.0	77.60000000000002
-0.051772736045805415	6.17376450603242	-0.06680970295645833	-0.997765735827238	0.0	0.997765735827238	-0.06680970295645833	0.0	0.0	0.0	1.0	77.69999999999999
-0.038869995720665546	6.149133912732206	0.5217137270420397	-0.8531206169211386	0.0	0.8531206169211386	0.5217137270420397	0.0	0.0	0.0	1.0	77.80000000000001
-0.026125162343039705	6.176816766241846	0.9186834599159717	-0.3949945575280998	0.0	0.3949945575280998	0.9186834599159717	0.0	0.0	0.0	1.0	77.9
-0.01840182501888422	6.246237449062885	0.9770114820088852	0.21318668819324035	0.0	-0.21318668819324035	0.9770114820088852	0.0	0.0	0.0	1.0	78.0
-0.018646292172483675	6.330902685817298	0.6647025750612203	0.7471080823461775	0.0	-0.7471080823461775	0.6647025750612203	0.0	0.0	0.0	1.0	78.10000000000002
-0.026765322617983835	6.3985207096792225	0.0902329795871642	0.9959206842890765	0.0	-0.9959206842890765	0.0902329795871642	0.0	0.0	0.0	1.0	78.19999999999999
-0.03966159319193482	6.423284578538455	-0.5236767708333735	0.8519170380321845	0.0	-0.8519170380321845	-0.5236767708333735	0.0	0.0	0.0	1.0	78.30000000000001
-0.05241366054580489	6.395733441388207	-0.9293077494068951	0.3693062508167056	0.0	-0.3693062508167056	-0.9293077494068951	0.0	0.0	0.0	1.0	78.4
-0.06015517212620751	6.326392614971788	-0.9668767214616151	-0.25524381578333766	0.0	0.25524381578333766	-0.9668767214616151	0.0	0.0	0.0	1.0	78.5
-0.05993288353909812	6.241724972004423	-0.6321292236908288	-0.774862984375967	0.0	0.774862984375967	-0.6321292236908288	0.0	0.0	0.0	1.0	78.60000000000002
-0.05183157678284939	6.174023193713767	-0.06373535095413903	-0.9979668356407205	0.0	0.9979668356407205	-0.06373535095413903	0.0	0.0	0.0	1.0	78.69999999999999
-0.03894181059509119	6.149126114616874	0.5243506936178346	-0.8515024075729298	0.0	0.8515024075729298	0.5243506936178346	0.0	0.0	0.0	1.0	78.80000000000001
-0.026182543507948637	6.176545462605484	0.919895473459045	-0.392163636648733	0.0	0.392163636648733	0.919895473459045	0.0	0.0	0.0	1.0	78.9
-0.01842287871510037	6.245806247907587	0.97635820296094	0.21615887562365793	0.0	-0.21615887562365793	0.97635820296094	0.0	0.0	0.0	1.0	79.0
-0.018622988468158356	6.330476068084025	0.662459177711486	0.7490980161940238	0.0	-0.7490980161940238	0.662459177711486	0.0	0.0	0.0	1.0	79.10000000000002
-0.02670654972555051	6.398261414557814	0.08728136625439709	0.996183699477544	0.0	-0.996183699477544	0.08728136625439709	0.0	0.0	0.0	1.0	79.19999999999999
-0.039589776374699334	6.423291634578799	-0.5261878698538904	0.8503683470229976	0.0	-0.8503683470229976	-0.5261878698538904	0.0	0.0	0.0	1.0	79.30000000000001
-0.05235620839223696	6.396004151919209	-0.9303985205187503	0.36654957784250797	0.0	-0.36654957784250797	-0.9303985205187503	0.0	0.0	0.0	1.0	79.4
-0.06013400550505453	6.326823598158716	-0.966106403755424	-0.258144177975723	0.0	0.258144177975723	-0.966106403755424	0.0	0.0	0.0	1.0	79.5
-0.05995607545802061	6.242151829736842	-0.6297666257169898	-0.7767843955262212	0.0	0.7767843955262212	-0.6297666257169898	0.0	0.0	0.0	1.0	79.60000000000002
-0.05189028167219971	6.174283095589213	-0.06066052956822375	-0.9981584544312104	0.0	0.9981584544312104	-0.06066052956822375	0.0	0.0	0.0	1.0	79.69999999999999
-0.03901362916259922	6.149119800670421	0.5269826441456079	-0.8498760455321138	0.0	0.8498760455321138	0.5269826441456079	0.0	0.0	0.0	1.0	79.80000000000001
-0.026240066495292785	6.176275345896478	0.9210988187662658	-0.3893288662138861	0.0	0.3893288662138861	0.9210988187662658	0.0	0.0	0.0	1.0	79.9
-0.01844415820242942	6.245375483844604	0.9756958327028555	0.21912928158117415	0.0	-0.21912928158117415	0.9756958327028555	0.0	0.0	0.0	1.0	80.0
-0.018599908395825045	6.3300489715176	0.6602096551202247	0.7510813612958546	0.0	-0.7510813612958546	0.6602096551202247	0.0	0.0	0.0	1.0	80.10000000000002
-0.026647912998678202	6.398000906649317	0.08432885080608318	0.9964379784621447	0.0	-0.9964379784621447	0.08432885080608318	0.0	0.0	0.0	1.0	80.19999999999999
-0.0395179562531735	6.423297206414378	-0.528694386097803	0.8488122561018234	0.0	-0.8488122561018234	-0.528694386097803	0.0	0.0	0.0	1.0	80.30000000000001
-0.052298614727365196	6.396273674057959	-0.9314810628520698	0.3637898150690566	0.0	-0.3637898150690566	-0.9314810628520698	0.0	0.0	0.0	1.0	80.4
-0.0601126132076149	6.327254141922538	-0.9653274446984696	-0.26104199760177116	0.0	0.26104199760177116	-0.9653274446984696	0.0	0.0	0.0	1.0	80.5
-0.059979043619834395	6.242579163992475	-0.6273983617219938	-0.7786984626340021	0.0	0.7786984626340021	-0.6273983617219938	0.0	0.0	0.0	1.0	80.60000000000002
-0.051948850078485515	6.174544208841755	-0.05758526869494066	-0.9983405915965411	0.0	0.9983405915965411	-0.05758526869494066	0.0	0.0	0.0	1.0	80.69999999999999
-0.03908545064560792	6.149114970960941	0.529609552754207	-0.8482415467492082	0.0	0.8482415467492082	0.529609552754207	0.0	0.0	0.0	1.0	80.80000000000001
-0.02629773068245798	6.17600641904162	0.922293482978433	-0.38649027317063345	0.0	0.38649027317063345	0.922293482978433	0.0	0.0	0.0	1.0	80.9
-0.018465663250640117	6.244945161534326	0.9750243754085967	0.2220978778806228	0.0	-0.2220978778806228	0.9750243754085967	0.0	0.0	0.0	1.0	81.0
-0.018577052205119442	6.329621400739085	0.6579540260010525	0.753058098468509	0.0	-0.753058098468509	0.6579540260010525	0.0	0.0	0.0	1.0	81.10000000000002
-0.026589413071996793	6.397739188776993	0.08137545843483272	0.9966835178553526	0.0	-0.9966835178553526	0.08137545843483272	0.0	0.0	0.0	1.0	81.19999999999999
-0.03944613360494461	6.423301293984878	-0.5311962984225135	0.8472487784247434	0.0	-0.8472487784247434	-0.5311962984225135	0.0	0.0	0.0	1.0	81.30000000000001
-0.05224088017455196	6.396542004883883	-0.9325553682899229	0.3610269866279339	0.0	-0.3610269866279339	-0.9325553682899229	0.0	0.0	0.0	1.0	81.4
-0.06009099546532214	6.3276842416050885	-0.9645398532054266	-0.26393724931970886	0.0	0.26393724931970886	-0.9645398532054266	0.0	0.0	0.0	1.0	81.5
-0.06000178777610369	6.24300697014761	-0.625024455143959	-0.780605169385905	0.0	0.780605169385905	-0.625024455143959	0.0	0.0	0.0	1.0	81.60000000000002
-0.05200728136781179	6.174806530641514	-0.054509598227306603	-0.9985132466327613	0.0	0.9985132466327613	-0.054509598227306603	0.0	0.0	0.0	1.0	81.69999999999999
-0.03915727426651269	6.149111625540634	0.5322313936256096	-0.8465989272609207	0.0	0.8465989272609207	0.5322313936256096	0.0	0.0	0.0	1.0	81.80000000000001
-0.026355535445311492	6.175738684954988	0.9234794533224778	-0.3836478845128922	0.0	0.3836478845128922	0.9234794533224778	0.0	0.0	0.0	1.0	81.9
-0.018487393627069363	6.244515285632519	0.9743438353417309	0.22506463634157714	0.0	-0.22506463634157714	0.9743438353417309	0.0	0.0	0.0	1.0	82.0
-0.018554420143262654	6.329193360374757	0.6556923091298446	0.7550282085776481	0.0	-0.7550282085776481	0.6556923091298446	0.0	0.0	0.0	1.0	82.10000000000002
-0.026531050578661987	6.39747626377728	0.07842121434779566	0.9969203143382209	0.0	-0.9969203143382209	0.07842121434779566	0.0	0.0	0.0	1.0	82.19999999999999
-0.03937430920763166	6.4233038972461545	-0.5336935857207565	0.8456779272042765	0.0	-0.8456779272042765	-0.5336935857207565	0.0	0.0	0.0	1.0	82.30000000000001
-0.05218300535869139	6.396809141489345	-0.9336214287836206	0.3582611166677606	0.0	-0.3582611166677606	-0.9336214287836206	0.0	0.0	0.0	1.0	82.4
-0.060069152512053726	6.328113892553008	-0.9637436382625618	-0.26682990782226873	0.0	0.26682990782226873	-0.9637436382625618	0.0	0.0	0.0	1.0	82.5
-0.06002430768081675	6.24343524357347	-0.6226449294651377	-0.7825044995470337	0.0	0.7825044995470337	-0.6226449294651377	0.0	0.0	0.0	1.0	82.60000000000002
-0.05206557490776858	6.1750700581455575	-0.05143354805468514	-0.998676419134099	0.0	0.998676419134099	-0.05143354805468514	0.0	0.0	0.0	1.0	82.69999999999999
-0.039229099247686056	6.149109764445628	0.5348481409953029	-0.8449482031899167	0.0	0.8449482031899167	0.5348481409953029	0.0	0.0	0.0	1.0	82.80000000000001
-0.026413480158199554	6.1754721465378	0.9246567171116796	-0.3808017272810765	0.0	0.3808017272810765	0.9246567171116796	0.0	0.0	0.0	1.0	82.9
-0.018509349096619544	6.244085860790161	0.9736542168554526	0.22802952878869737	0.0	-0.22802952878869737	0.9736542168554526	0.0	0.0	0.0	1.0	83.0
-0.018532012455042483	6.328764855055971	0.6534245233446054	0.7569916725379978	0.0	-0.7569916725379978	0.6534245233446054	0.0	0.0	0.0	1.0	83.10000000000002
-0.02647282615032455	6.3972121344997435	0.07546614376646603	0.9971483646604546	0.0	-0.9971483646604546	0.07546614376646603	0.0	0.0	0.0	1.0	83.19999999999999
-0.03930248383886398	6.423305016170289	-0.536186226920757	0.8440997157092772	0.0	-0.8440997157092772	-0.536186226920757	0.0	0.0	0.0	1.0	83.30000000000001
-0.05212499090619827	6.3970750809797625	-0.9346792363527385	0.3554922293539785	0.0	-0.3554922293539785	-0.9346792363527385	0.0	0.0	0.0	1.0	83.4
-0.060047084584139654	6.328543090117879	-0.9629388089275694	-0.2697199478369261	0.0	0.2697199478369261	-0.9629388089275694	0.0	0.0	0.0	1.0	83.5
-0.060046603090414215	6.243863979636268	-0.6202598082115834	-0.7843964369611387	0.0	0.7843964369611387	-0.6202598082115834	0.0	0.0	0.0	1.0	83.60000000000002
-0.05212373006746336	6.175334788497829	-0.04835714806238819	-0.998830108792918	0.0	0.998830108792918	-0.04835714806238819	0.0	0.0	0.0	1.0	83.69999999999999
-0.039300924811500104	6.149109387695778	0.5374597691526233	-0.8432893907446061	0.0	0.8432893907446061	0.5374597691526233	0.0	0.0	0.0	1.0	83.80000000000001
-0.02647156419395169	6.1752068066781325	0.925825261745864	-0.37795182856179244	0.0	0.37795182856179244	0.925825261745864	0.0	0.0	0.0	1.0	83.9
-0.01853152942174357	6.243656891653203	0.9729555243926219	0.23099252705201995	0.0	-0.23099252705201995	0.9729555243926219	0.0	0.0	0.0	1.0	84.0
-0.01850982938281191	6.328335889418954	0.6511506875453877	0.7589484713135463	0.0	-0.7589484713135463	0.6511506875453877	0.0	0.0	0.0	1.0	84.10000000000002
-0.02641474041713852	6.396946803806857	0.07251027192656344	0.9973676656404779	0.0	-0.9973676656404779	0.07251027192656344	0.0	0.0	0.0	1.0	84.19999999999999
-0.03923065827628376	6.4233046507453375	-0.5386742009862981	0.8425141572648933	0.0	-0.8425141572648933	-0.5386742009862981	0.0	0.0	0.0	1.0	84.30000000000001
-0.052066837445009256	6.397339820473358	-0.9357287830850906	0.35272034886875425	0.0	-0.35272034886875425	-0.9357287830850906	0.0	0.0	0.0	1.0	84.4
-0.06002479192034502	6.328971829656001	-0.96212537432945	-0.2726073441259715	0.0	0.2726073441259715	-0.96212537432945	0.0	0.0	0.0	1.0	84.5
-0.06006867376375295	6.244293173697097	-0.6178691149529738	-0.7862809655506287	0.0	0.7862809655506287	-0.6178691149529738	0.0	0.0	0.0	1.0	84.60000000000002
-0.052181746217478724	6.175600718829196	-0.04528042813147161	-0.9989743153996657	0.0	0.9989743153996657	-0.04528042813147161	0.0	0.0	0.0	1.0	84.69999999999999
-0.03937275018029113	6.149110495294894	0.5400662524409591	-0.8416225062190164	0.0	0.8416225062190164	0.5400662524409591	0.0	0.0	0.0	1.0	84.80000000000001
-0.026529786923862913	6.174942668251262	0.9269850747115563	-0.375098215487638	0.0	0.375098215487638	0.9269850747115563	0.0	0.0	0.0	1.0	84.9
-0.01855393436245153	6.243228382862924	0.9722477624858104	0.23395360296720247	0.0	-0.23395360296720247	0.9722477624858104	0.0	0.0	0.0	1.0	85.0
-0.018487871166491896	6.3279064681051524	0.6488708206942062	0.7608985859177472	0.0	-0.7608985859177472	0.6488708206942062	0.0	0.0	0.0	1.0	85.10000000000002
-0.026356794007767692	6.396680274574329	0.06955362407785065	0.9975782141655045	0.0	-0.9975782141655045	0.06955362407785065	0.0	0.0	0.0	1.0	85.19999999999999
