-0.4411788693299091	1983.938692761334	0.6765003997467717	-0.7364422646361751	0.0	0.7364422646361751	0.6765003997467717	0.0	0.0	0.0	1.0	0.2972596638877228	-0.9547966758558379	0.0	0.04110960958218894
-1.001948841492287	1983.9389489186979	0.9791973082459563	-0.2029104026999936	0.0	0.2029104026999936	0.9791973082459563	0.0	0.0	0.0	1.0	0.356499231236241	-0.9342956160273733	0.0	0.04142583734820578
-1.5627261331769093	1983.9388912644013	0.913440200181742	0.40697297292564655	0.0	-0.40697297292564655	0.913440200181742	0.0	0.0	0.0	1.0	0.41433127958205157	-0.9101261400266997	0.0	0.04174206511422261
-2.123510483948027	1983.939032616458	0.503972248194257	0.863719846391193	0.0	-0.863719846391193	0.503972248194257	0.0	0.0	0.0	1.0	0.47052929756747	-0.882384372102466	0.0	0.04205829288023946
-2.6843017270938203	1983.9389702719857	-0.09513127793053729	0.9954647356683726	0.0	-0.9954647356683726	-0.09513127793053729	0.0	0.0	0.0	1.0	0.5248733228521318	-0.8511803539545316	0.0	0.04237452064625628
3.038085808482408	1983.9387566653463	-0.6584385767399168	0.7526344668301557	0.0	-0.7526344668301557	-0.6584385767399168	0.0	0.0	0.0	1.0	0.5771507893168786	-0.8166375979532806	0.0	0.04269074841227313
2.4772816913093	1983.9386988381673	-0.9739875206513332	0.22660165404398255	0.0	-0.22660165404398255	-0.9739875206513332	0.0	0.0	0.0	1.0	0.6271573435970177	-0.7788925897531266	0.0	0.04300697617828997
1.9164715350810746	1983.938657187201	-0.9230428303403473	-0.38469719697091725	0.0	0.38469719697091725	-0.9230428303403473	0.0	0.0	0.0	1.0	0.6746976280443874	-0.7380942424320065	0.0	0.043323203944306804
1.3556556729823321	1983.9386808684026	-0.5247740829390972	-0.8512415414413406	0.0	0.8512415414413406	-0.5247740829390972	0.0	0.0	0.0	1.0	0.719586027368553	-0.6944033044391018	0.0	0.04363943171032365
0.7948344063496281	1983.9388237025128	0.07095752407959875	-0.9974793380198375	0.0	0.9974793380198375	0.07095752407959875	0.0	0.0	0.0	1.0	0.7616473763641929	-0.6479917237724118	0.0	0.043955659476340475
0.23400811133876576	1983.9388503668897	0.6399891200152564	-0.7683839705915901	0.0	0.7683839705915901	0.6399891200152564	0.0	0.0	0.0	1.0	0.8007176262932111	-0.5990419709363989	0.0	0.044271887242357325
-0.3268229031379855	1983.9390888124412	0.9682045763829813	-0.2501597455048507	0.0	0.2501597455048507	0.9682045763829813	0.0	0.0	0.0	1.0	0.8366444676556678	-0.54774632334792	0.0	0.04458811500837416
-0.8876581812020189	1983.939066341206	0.9321023294293342	0.36219504065131664	0.0	-0.36219504065131664	0.9321023294293342	0.0	0.0	0.0	1.0	0.8692879072527047	-0.49430611396604557	0.0	0.044904342774390996
-1.44849733791788	1983.9391720121066	0.5452669380777044	0.838262468585684	0.0	-0.838262468585684	0.5452669380777044	0.0	0.0	0.0	1.0	0.8985207976164077	-0.4389309470187475	0.0	0.04522057054040783
-2.0093399332186324	1983.9393962301103	-0.04674252885992115	0.9989069706413003	0.0	-0.9989069706413003	-0.04674252885992115	0.0	0.0	0.0	1.0	0.9242293170557146	-0.38183788378672895	0.0	0.04553679830642468
-2.5701854917732154	1983.939422214133	-0.621163638404901	0.7836808880683422	0.0	-0.7836808880683422	-0.621163638404901	0.0	0.0	0.0	1.0	0.9463133987433806	-0.3232506014824284	0.0	0.0458530260724415
-3.131033580122706	1983.9394918804337	-0.9618521367881803	0.2735698575428437	0.0	-0.2735698575428437	-0.9618521367881803	0.0	0.0	0.0	1.0	0.9646871074463921	-0.2633985283305756	0.0	0.04616925383845835
2.591301614672748	1983.93955442836	-0.9406130723164656	-0.33948055642021596	0.0	0.33948055642021596	-0.9406130723164656	0.0	0.0	0.0	1.0	0.9792789626806173	-0.20251595801608824	0.0	0.04648548160447519
2.0304498949954253	1983.9397644885437	-0.5654382857544236	-0.8247906067621642	0.0	0.8247906067621642	-0.5654382857544236	0.0	0.0	0.0	1.0	0.9900322072497681	-0.14084114671555378	0.0	0.04680170937049202
1.4695969958343196	1983.9401172557257	0.02250083101809778	-0.9997468242527681	0.0	0.9997468242527681	0.02250083101809778	0.0	0.0	0.0	1.0	0.9969050203085391	-0.07861539597070746	0.0	0.04711793713650886
0.9087434587373248	1983.9400607452003	0.60197332229694	-0.7985161984849052	0.0	0.7985161984849052	0.60197332229694	0.0	0.0	0.0	1.0	0.9998706742700589	-0.01608212469599985	0.0	0.04743416490252571
0.34788982209824953	1983.9399462590784	0.9549340049655307	-0.29681820389001007	0.0	0.29681820389001007	0.9549340049655307	0.0	0.0	0.0	1.0	0.9989176350583052	0.046514066361935204	0.0	0.04775039266854253
-0.2129634117777799	1983.939949438712	0.9485701027948713	0.31656714940708464	0.0	-0.31656714940708464	0.9485701027948713	0.0	0.0	0.0	1.0	0.9940496053868536	0.10892833437742844	0.0	0.04806662043455938
-0.7738158503712489	1983.9404030082155	0.5852762053149165	0.810833992560852	0.0	-0.810833992560852	0.5852762053149165	0.0	0.0	0.0	1.0	0.9852855109261504	0.17091653506608087	0.0	0.048382848200576214
-1.3346670438453598	1983.94063134902	0.0017532105425762101	0.9999984631252157	0.0	-0.9999984631252157	0.0017532105425762101	0.0	0.0	0.0	1.0	0.9726594294023799	0.23223616082478774	0.0	0.04869907596659305
-1.8955164268827795	1983.9404881770156	-0.582429493328157	0.8128812245965005	0.0	-0.8128812245965005	-0.582429493328157	0.0	0.0	0.0	1.0	0.9562204628518713	0.29264727304957566	0.0	0.049015303732609886
-2.4563635518701545	1983.9407482358336	-0.9474543019118514	0.3198911467807858	0.0	-0.3198911467807858	-0.9474543019118514	0.0	0.0	0.0	1.0	0.9360325534358188	0.351913425302902	0.0	0.049331531498626735
-3.017207953614995	1983.940758763493	-0.9559687929620524	-0.29346834051167525	0.0	0.29346834051167525	-0.9559687929620524	0.0	0.0	0.0	1.0	0.9121742434007989	0.40980257402337067	0.0	0.04964775926464356
2.705136102327978	1983.941098496623	-0.6047690552641551	-0.796400897660783	0.0	0.796400897660783	-0.6047690552641551	0.0	0.0	0.0	1.0	0.8847383799510602	0.4660879735002537	0.0	0.049963987030660406
2.1442983788970955	1983.941197973591	-0.026005250800871717	-0.999661806277895	0.0	0.999661806277895	-0.026005250800871717	0.0	0.0	0.0	1.0	0.8538317659787813	0.5205490518726894	0.0	0.05028021479667724
1.5834646828621086	1983.9412745218267	0.5625439010609511	-0.8267674155281682	0.0	0.8267674155281682	0.5625439010609511	0.0	0.0	0.0	1.0	0.8195747577781468	0.5729722649595632	0.0	0.05059644256269408
1.0226354323432074	1983.941436801531	0.9394175924711509	-0.34277483419251586	0.0	0.34277483419251586	0.9394175924711509	0.0	0.0	0.0	1.0	0.7821008110482167	0.623151924780564	0.0	0.05091267032871093
0.461810965978189	1983.9417333817416	0.9628047722036771	0.27019802112862634	0.0	-0.27019802112862634	0.9628047722036771	0.0	0.0	0.0	1.0	0.7415559766676295	0.6708909996925866	0.0	0.05122889809472775
-0.09900833951316972	1983.941883917877	0.6239051390115607	0.7815000815834666	0.0	-0.7815000815834666	0.6239051390115607	0.0	0.0	0.0	1.0	0.6980983479011105	0.7160018831384035	0.0	0.0515451258607446
-0.6598220967574077	1983.9419846438961	0.05024072999034042	0.9987371371136841	0.0	-0.9987371371136841	0.05024072999034042	0.0	0.0	0.0	1.0	0.6518974608731064	0.7583071280867644	0.0	0.05186135362676143
-1.2206300169796287	1983.9421424882712	-0.542328459519888	0.8401665561034819	0.0	-0.8401665561034819	-0.542328459519888	0.0	0.0	0.0	1.0	0.6031336503170852	0.7976401443352684	0.0	0.05217758139277827
-1.7814317325254805	1983.9422883711431	-0.9308287407191164	0.36545568192499595	0.0	-0.36545568192499595	-0.9308287407191164	0.0	0.0	0.0	1.0	0.5519973627798869	0.8338458559494375	0.0	0.052493809158795104
-2.3422269629199963	1983.9421335119875	-0.969074097968395	-0.24676991843971047	0.0	0.24676991843971047	-0.969074097968395	0.0	0.0	0.0	1.0	0.49868842962811016	0.8667813162240228	0.0	0.052810036924811954
-2.903015441368619	1983.9423278790184	-0.6426734510499784	-0.7661402190953762	0.0	0.7661402190953762	-0.6426734510499784	0.0	0.0	0.0	1.0	0.44341530236747934	0.8963162776756635	0.0	0.053126264690828776
2.8193883350054514	1983.9422861744656	-0.07444574676551098	-0.997225065262865	0.0	0.997225065262865	-0.07444574676551098	0.0	0.0	0.0	1.0	0.38639425294555274	0.9223337147099461	0.0	0.053442492456845625
2.2586140039595697	1983.9421514464077	0.5217946072889851	-0.8530711504934004	0.0	0.8530711504934004	0.5217946072889851	0.0	0.0	0.0	1.0	0.3278485418624498	0.9447302967506999	0.0	0.05375872022286246
1.6978469844089026	1983.9425333429401	0.9216925856613781	-0.38792109705047373	0.0	0.38792109705047373	0.9216925856613781	0.0	0.0	0.0	1.0	0.26800755706232227	0.9634168097752324	0.0	0.054074947988879296
1.1370874372279325	1983.9424124033444	0.974773337743965	0.2231970878472431	0.0	-0.2231970878472431	0.974773337743965	0.0	0.0	0.0	1.0	0.20710592671962177	0.9783185243659688	0.0	0.05439117575489613
0.576335519139515	1983.9423411944604	0.6610634584417441	0.7503299966768225	0.0	-0.7503299966768225	0.6610634584417441	0.0	0.0	0.0	1.0	0.1453826091674393	0.9893755085667258	0.0	0.05470740352091298
0.015591332881955586	1983.9424728912495	0.09860666794955202	0.9951264869532349	0.0	-0.9951264869532349	0.09860666794955202	0.0	0.0	0.0	1.0	0.08307996333967597	0.9965428840202905	0.0	0.0550236312869298
-0.5451450987919761	1983.9422091865067	-0.5009541391507454	0.865473830030542	0.0	-0.865473830030542	-0.5009541391507454	0.0	0.0	0.0	1.0	0.02044280321330357	0.9997910240629199	0.0	0.05533985905294665
-1.105873711587727	1983.942379343886	-0.9120144212322149	0.41015813470473567	0.0	-0.41015813470473567	-0.9120144212322149	0.0	0.0	0.0	1.0	-0.042282560159287	0.9991056926603794	0.0	0.05565608681896349
-1.6665945394599115	1983.942288021723	-0.9798992376377287	-0.19949306774170894	0.0	0.19949306774170894	-0.9798992376377287	0.0	0.0	0.0	1.0	-0.10484928534629609	0.9944881232887455	0.0	0.05597231458498032
-2.2273076456234753	1983.942389332333	-0.6790646712710307	-0.7340784510061352	0.0	0.7340784510061352	-0.6790646712710307	0.0	0.0	0.0	1.0	-0.16701097220041294	0.9859550370907757	0.0	0.05628854235099717
-2.7880130605535367	1983.9423188075355	-0.12270964335146133	-0.9924426146778247	0.0	0.9924426146778247	-0.12270964335146133	0.0	0.0	0.0	1.0	-0.2285226346654623	0.9735385998744763	0.0	0.056604770117013994
2.934474389690218	1983.9425590849037	0.47981895689370857	-0.8773675219686635	0.0	0.8773675219686635	0.47981895689370857	0.0	0.0	0.0	1.0	-0.2891416708507659	0.957286317763723	0.0	0.056920997883030844
2.3737840245407167	1983.942269046528	0.9017998310751046	-0.4321539825952233	0.0	0.4321539825952233	0.9017998310751046	0.0	0.0	0.0	1.0	-0.34862882646408794	0.93726087156046	0.0	0.05723722564904768
1.81310091219599	1983.942643430782	0.9844487920579797	0.17567178434678857	0.0	-0.17567178434678857	0.9844487920579797	0.0	0.0	0.0	1.0	-0.406749147676805	0.9135398901329884	0.0	0.057553453415064515
1.2524249261960554	1983.942343545484	0.6966663996854934	0.717395238030789	0.0	-0.717395238030789	0.6966663996854934	0.0	0.0	0.0	1.0	-0.4632729194949187	0.8862156634040355	0.0	0.05786968118108135
0.6917558590585605	1983.942561539326	0.14674029267398392	0.9891750535198274	0.0	-0.9891750535198274	0.14674029267398392	0.0	0.0	0.0	1.0	-0.5179765857278273	0.855394795774292	0.0	0.0581859089470982
0.1310934295252132	1983.9425527492338	-0.458401716159863	0.8887451077905815	0.0	-0.8887451077905815	-0.458401716159863	0.0	0.0	0.0	1.0	-0.5706436466836307	0.8211978010805969	0.0	0.05850213671311502
-0.42956259019593346	1983.9426863944948	-0.8910549360523902	0.4538954735802846	0.0	-0.4538954735802846	-0.8910549360523902	0.0	0.0	0.0	1.0	-0.6210655307757972	0.7837586404513684	0.0	0.05881836447913187
-0.9902125833323063	1983.9427737169979	-0.9884193075048033	-0.15174739718270333	0.0	0.15174739718270333	-0.9884193075048033	0.0	0.0	0.0	1.0	-0.6690424363013924	0.7432242046838204	0.0	0.05913459224514871
-1.5508568019012168	1983.9427091872344	-0.7138581784194632	-0.7002902977363359	0.0	0.7002902977363359	-0.7138581784194632	0.0	0.0	0.0	1.0	-0.714384139746204	0.6997537430261278	0.0	0.05945082001116554
-2.1114954960274064	1983.9425096004504	-0.17068433279621867	-0.9853257626480237	0.0	0.9853257626480237	-0.17068433279621867	0.0	0.0	0.0	1.0	-0.7569107670866109	0.6535182405016393	0.0	0.05976704777718238
-2.6721290680584695	1983.9426290354843	0.4367151050198436	-0.8995998649663677	0.0	0.8995998649663677	0.4367151050198436	0.0	0.0	0.0	1.0	-0.7964535246921837	0.6046997461595277	0.0	0.06008327554319923
3.050427315682043	1983.9426874229016	0.8797860991988067	-0.4753697715006156	0.0	0.4753697715006156	0.8797860991988067	0.0	0.0	0.0	1.0	-0.8328553865861467	0.5534906548754371	0.0	0.06039950330921605
2.4898026684155	1983.9427982740574	0.9918084676176893	0.12773395618178854	0.0	-0.12773395618178854	0.9918084676176893	0.0	0.0	0.0	1.0	-0.865971734992686	0.500092945554881	0.0	0.0607157310752329
1.9291819539834405	1983.9426912102133	0.730630081445098	0.6827735232765909	0.0	-0.6827735232765909	0.730630081445098	0.0	0.0	0.0	1.0	-0.8956709512898311	0.44471737880992346	0.0	0.061031958841249734
1.3685646876687363	1983.9426835224158	0.19452795324467628	0.9808969749196075	0.0	-0.9808969749196075	0.19452795324467628	0.0	0.0	0.0	1.0	-0.9218349546936755	0.38758265738408537	0.0	0.06134818660726657
0.807950466303373	1983.9424868853616	-0.4147717245550573	0.9099255005271716	0.0	-0.9099255005271716	-0.4147717245550573	0.0	0.0	0.0	1.0	-0.9443596862227293	0.328914552790399	0.0	0.06166441437328342
0.24733881681777747	1983.9427389334817	-0.8679998254183485	0.4965645004163272	0.0	-0.4965645004163272	-0.8679998254183485	0.0	0.0	0.0	1.0	-0.9631555357294036	0.2689450018011221	0.0	0.06198064213930024
-0.3132707861424954	1983.9426358962269	-0.9946143196992453	-0.10364533298324277	0.0	0.10364533298324277	-0.9946143196992453	0.0	0.0	0.0	1.0	-0.9781477100374627	0.20791117658381866	0.0	0.06229686990531709
-0.8738787890894321	1983.9426541848593	-0.7469722738857802	-0.6648551887786595	0.0	0.6648551887786595	-0.7469722738857802	0.0	0.0	0.0	1.0	-0.9892765404884222	0.14605453241600902	0.0	0.06261309767133393
-1.4344856780877002	1983.9426937098458	-0.2182571847664741	-0.9758912855937454	0.0	0.9758912855937454	-0.2182571847664741	0.0	0.0	0.0	1.0	-0.9964977284747808	0.08361983702807715	0.0	0.06292932543735076
-1.9950919486167837	1983.9428948694685	0.39258441208787864	-0.9197159775635164	0.0	0.9197159775635164	0.39258441208787864	0.0	0.0	0.0	1.0	-0.9997825278218824	0.0208541857210266	0.0	0.0632455532033676
-2.5556981521245863	1983.9433230729844	0.8557031624432275	-0.5174670016384227	0.0	0.5174670016384227	0.8557031624432275	0.0	0.0	0.0	1.0	-0.9991178631714619	-0.041993993519218245	0.0	0.06356178096938443
-3.1163047708129246	1983.9433592216965	0.9968351695803087	0.07949619291385719	0.0	-0.07949619291385719	0.9968351695803087	0.0	0.0	0.0	1.0	-0.9945063838165826	-0.10467594063615612	0.0	0.06387800873540128
2.6062730785916894	1983.9433353543209	0.7628747467523622	0.6465463021064455	0.0	-0.6465463021064455	0.7628747467523622	0.0	0.0	0.0	1.0	-0.9859664527379228	-0.166943565540567	0.0	0.06419423650141812
2.045664321713883	1983.943300879029	0.2418573123261375	0.9703118264116837	0.0	-0.9703118264116837	0.2418573123261375	0.0	0.0	0.0	1.0	-0.9735320708931876	-0.22855044725929036	0.0	0.06451046426743495
1.4850537155413226	1983.9435057457545	-0.37016703030953463	0.928965214457366	0.0	-0.928965214457366	-0.37016703030953463	0.0	0.0	0.0	1.0	-0.9572527371129302	-0.28925282589769674	0.0	0.06482669203345179
0.9244408170165938	1983.9434765061753	-0.8429036965260831	0.5380644556023608	0.0	-0.5380644556023608	-0.8429036965260831	0.0	0.0	0.0	1.0	-0.9371932442552477	-0.3488105831569957	0.0	0.06514291979946862
0.36382517809998693	1983.9436583953805	-0.9984697285744405	-0.0553010046968687	0.0	0.0553010046968687	-0.9984697285744405	0.0	0.0	0.0	1.0	-0.9134334125667946	-0.40698820720824325	0.0	0.06545914756548546
-0.1967937290018277	1983.9436451277807	-0.7783281695960491	-0.6278576752841871	0.0	0.6278576752841871	-0.7783281695960491	0.0	0.0	0.0	1.0	-0.8860677614864177	-0.46355573780770815	0.0	0.06577537533150232
-0.7574162603741497	1983.9437489241022	-0.2653146140684	-0.9641618928176616	0.0	0.9641618928176616	-0.2653146140684	0.0	0.0	0.0	1.0	-0.8552051214086708	-0.5182896876423269	0.0	0.06609160309751913
-1.318042844103189	1983.9435662493547	0.3475324273351498	-0.9376679646604862	0.0	0.9376679646604862	0.3475324273351498	0.0	0.0	0.0	1.0	-0.8209681871957084	-0.5709739360186173	0.0	0.066407830863536
-1.8786739125615883	1983.943632274641	0.829608784087458	-0.5583451131378601	0.0	0.5583451131378601	0.829608784087458	0.0	0.0	0.0	1.0	-0.7834930154861476	-0.6214005911522963	0.0	0.0667240586295528
-2.4393098796619386	1983.9439538482409	0.9995170931249424	0.031073792029061686	0.0	-0.031073792029061686	0.9995170931249424	0.0	0.0	0.0	1.0	-0.7429284680965266	-0.669370817478435	0.0	0.06704028639556966
-2.9999510679286985	1983.943574129689	0.7933236429612448	0.608800129368169	0.0	-0.608800129368169	0.7933236429612448	0.0	0.0	0.0	1.0	-0.699435604044178	-0.7146956245810911	0.0	0.06735651416158647
2.722587548313566	1983.9434681434625	0.2886157116833833	0.9574450224266112	0.0	-0.9574450224266112	0.2886157116833833	0.0	0.0	0.0	1.0	-0.6531870229376807	-0.7571966145366801	0.0	0.06767274192760334
2.1619349598010404	1983.9432773318586	-0.3246934867682128	0.9458192954525195	0.0	-0.9458192954525195	-0.3246934867682128	0.0	0.0	0.0	1.0	-0.6043661626823341	-0.7967066846742472	0.0	0.06798896969362017
1.6012761166284282	1983.9434927103512	-0.8158259544289775	0.578297511735999	0.0	-0.578297511735999	-0.8158259544289775	0.0	0.0	0.0	1.0	-0.5531665546314215	-0.8330706829778628	0.0	0.06830519745963701
1.0406107953041992	1983.9433053495086	-0.9999766891216123	-0.0068279728601098435	0.0	0.0068279728601098435	-0.9999766891216123	0.0	0.0	0.0	1.0	-0.49979103947965137	-0.866146013588846	0.0	0.06862142522565384
0.47993880836886954	1983.9429685476628	-0.8078529284283273	-0.5893841243448755	0.0	0.5893841243448755	-0.8078529284283273	0.0	0.0	0.0	1.0	-0.4444509473415323	-0.895803190107746	0.0	0.06893765299167068
-0.08074010249549292	1983.942764322618	-0.31174774289377105	-0.9501649040038467	0.0	0.9501649040038467	-0.31174774289377105	0.0	0.0	0.0	1.0	-0.3873652455848403	-0.9219263346455595	0.0	0.06925388075768751
-0.6414261667791048	1983.942615143723	0.30166281665749645	-0.9534146763325314	0.0	0.9534146763325314	0.30166281665749645	0.0	0.0	0.0	1.0	-0.3287596580971318	-0.9444136208292725	0.0	0.06957010852370438
-1.2021195926738124	1983.9425884676532	0.801562758830779	-0.5979106485551084	0.0	0.5979106485551084	0.801562758830779	0.0	0.0	0.0	1.0	-0.2688657597514954	-0.9631776592266097	0.0	0.06988633628972118
-1.762820536244773	1983.9428094820528	0.9998482086245171	-0.017422965027347154	0.0	0.017422965027347154	0.9998482086245171	0.0	0.0	0.0	1.0	-0.20792004990636012	-0.9781458239173424	0.0	0.07020256405573805
-2.3235291340354247	1983.9428233378537	0.821907689856706	0.5696207065709715	0.0	-0.5696207065709715	0.821907689856706	0.0	0.0	0.0	1.0	-0.14616300882372135	-0.989260519201892	0.0	0.07051879182175486
-2.8842454522158394	1983.9428015046628	0.3346971898008139	0.9423257351571366	0.0	-0.9423257351571366	0.3346971898008139	0.0	0.0	0.0	1.0	-0.08383814092030045	-0.9964793857009928	0.0	0.07083501958777172
2.838215771221385	1983.9428110998856	-0.2784542087908742	0.9604495060161404	0.0	-0.9604495060161404	-0.2784542087908742	0.0	0.0	0.0	1.0	-0.021191008778414525	-0.9997754453610836	0.0	0.07115124735378855
