-0.021321901120410637	6.295052134703247	-0.9131172468406813	0.4076970609681832	0.0	-0.4076970609681832	-0.9131172468406813	0.0	0.0	0.0	1.0	68.4
-0.02182890777953552	6.2871670456718585	-0.978197957267563	-0.207674640718522	0.0	0.207674640718522	-0.978197957267563	0.0	0.0	0.0	1.0	68.5
-0.0215014533262878	6.278915480789977	-0.6693294374718055	-0.7429657489640262	0.0	0.7429657489640262	-0.6693294374718055	0.0	0.0	0.0	1.0	68.60000000000002
-0.02046458551540039	6.273448536002626	-0.10552516563753378	-0.9944166327134574	0.0	0.9944166327134574	-0.10552516563753378	0.0	0.0	0.0	1.0	68.69999999999999
-0.01911426296037577	6.272853940740765	0.49822328663353344	-0.8670487625595692	0.0	0.8670487625595692	0.49822328663353344	0.0	0.0	0.0	1.0	68.80000000000001
-0.017966147521965816	6.2773587621119376	0.9123636098360896	-0.4093808049321071	0.0	0.4093808049321071	0.9123636098360896	0.0	0.0	0.0	1.0	68.9
-0.017458681363817036	6.28524268438642	0.9787877383467906	0.20487694663376554	0.0	-0.20487694663376554	0.9787877383467906	0.0	0.0	0.0	1.0	69.0
-0.01778565490395267	6.293495001917128	0.670965868376672	0.7414882355597684	0.0	-0.7414882355597684	0.670965868376672	0.0	0.0	0.0	1.0	69.10000000000002
-0.018822204037965962	6.298964331348904	0.10565577157652999	0.9944027644433457	0.0	-0.9944027644433457	0.10565577157652999	0.0	0.0	0.0	1.0	69.19999999999999
-0.020172491849421957	6.299562032612215	-0.5004493223049702	0.8657658319687236	0.0	-0.8657658319687236	-0.5004493223049702	0.0	0.0	0.0	1.0	69.30000000000001
-0.021320869745731278	6.295059852463948	-0.9143447517854096	0.4049366306997647	0.0	-0.4049366306997647	-0.9143447517854096	0.0	0.0	0.0	1.0	69.4
-0.021828795335022036	6.287177098004635	-0.977565905056311	-0.21062977299383775	0.0	0.21062977299383775	-0.977565905056311	0.0	0.0	0.0	1.0	69.5
-0.021502302752019153	6.2789240289304935	-0.6670804477211759	-0.7449856886330875	0.0	0.7449856886330875	-0.6670804477211759	0.0	0.0	0.0	1.0	69.60000000000002
-0.020466072433807075	6.27345231558547	-0.10251800003063909	-0.9947311494417563	0.0	0.9947311494417563	-0.10251800003063909	0.0	0.0	0.0	1.0	69.69999999999999
-0.01911581954672284	6.2728515084005565	0.5008426477918799	-0.8655383539467323	0.0	0.8655383539467323	0.5008426477918799	0.0	0.0	0.0	1.0	69.80000000000001
-0.017967179346364055	6.277351046724118	0.9135970438305139	-0.40662075882097565	0.0	0.40662075882097565	0.9135970438305139	0.0	0.0	0.0	1.0	69.9
-0.017458794394166848	6.285232632312922	0.9781640911163765	0.2078340945332916	0.0	-0.2078340945332916	0.9781640911163765	0.0	0.0	0.0	1.0	70.0
-0.017784805976456788	6.293486451823267	0.6687226003118767	0.743511993065426	0.0	-0.743511993065426	0.6687226003118767	0.0	0.0	0.0	1.0	70.10000000000002
-0.018820717339927285	6.29896054834601	0.10265160521265658	0.9947173708884676	0.0	-0.9947173708884676	0.10265160521265658	0.0	0.0	0.0	1.0	70.19999999999999
-0.02017093512142175	6.299564461371705	-0.5030621034940368	0.8642502646966069	0.0	-0.8642502646966069	-0.5030621034940368	0.0	0.0	0.0	1.0	70.30000000000001
-0.021319837471753665	6.295067565477789	-0.9155639113782953	0.4021725055019016	0.0	-0.4021725055019016	-0.9155639113782953	0.0	0.0	0.0	1.0	70.4
-0.02182868171885587	6.287187149817427	-0.9769249256733589	-0.21358298059092207	0.0	0.21358298059092207	-0.9769249256733589	0.0	0.0	0.0	1.0	70.5
-0.02150315118117297	6.278932580976448	-0.6648253628597212	-0.7469988198775418	0.0	0.7469988198775418	-0.6648253628597212	0.0	0.0	0.0	1.0	70.60000000000002
-0.020467558911283795	6.273456102007786	-0.09950989764647064	-0.9950365723280672	0.0	0.9950365723280672	-0.09950989764647064	0.0	0.0	0.0	1.0	70.69999999999999
-0.01911737641617014	6.27284908322197	0.5034574302974619	-0.8640200321047402	0.0	0.8640200321047402	0.5034574302974619	0.0	0.0	0.0	1.0	70.80000000000001
-0.017968212069781858	6.277343336085143	0.9148221286291478	-0.4038569956933212	0.0	0.4038569956933212	0.9148221286291478	0.0	0.0	0.0	1.0	70.9
-0.01745890859613369	6.285222580762033	0.977531509421196	0.21078934529220889	0.0	-0.21078934529220889	0.977531509421196	0.0	0.0	0.0	1.0	71.0
-0.017783958045759014	6.29347789782622	0.6664732275070182	0.745528964572389	0.0	-0.745528964572389	0.6664732275070182	0.0	0.0	0.0	1.0	71.10000000000002
-0.018819231083212103	6.29895675850463	0.09964650181718852	0.9950229015834747	0.0	-0.9950229015834747	0.09964650181718852	0.0	0.0	0.0	1.0	71.19999999999999
-0.020169378110732872	6.299566882968917	-0.5056702947170282	0.8627268125199274	0.0	-0.8627268125199274	-0.5056702947170282	0.0	0.0	0.0	1.0	71.30000000000001
-0.021318804299027876	6.295075273740735	-0.91677471450006	0.39940471060483673	0.0	-0.39940471060483673	-0.91677471450006	0.0	0.0	0.0	1.0	71.4
-0.02182856693109288	6.287197201104966	-0.9762750249826845	-0.21653423654253603	0.0	0.21653423654253603	-0.9762750249826845	0.0	0.0	0.0	1.0	71.5
-0.02150399861328578	6.278941136923402	-0.6625642035009965	-0.7490051243076312	0.0	0.7490051243076312	-0.6625642035009965	0.0	0.0	0.0	1.0	71.60000000000002
-0.020469044947022636	6.273459895267735	-0.09650088598616179	-0.9953328985841299	0.0	0.9953328985841299	-0.09650088598616179	0.0	0.0	0.0	1.0	71.69999999999999
-0.019118933567876258	6.272846665206529	0.5060676102429511	-0.8624938109128601	0.0	0.8624938109128601	0.5060676102429511	0.0	0.0	0.0	1.0	71.80000000000001
-0.01796924569166294	6.277335630199395	0.9160388530280233	-0.40108954080492254	0.0	0.40108954080492254	0.9160388530280233	0.0	0.0	0.0	1.0	71.9
-0.017459023969665307	6.2852125297393835	0.9768899990286463	0.21374267191604854	0.0	-0.21374267191604854	0.9768899990286463	0.0	0.0	0.0	1.0	72.0
-0.01778311111233544	6.293469339930744	0.664217770487583	0.7475391316636907	0.0	-0.7475391316636907	0.664217770487583	0.0	0.0	0.0	1.0	72.10000000000002
-0.018817745268644524	6.298952961826885	0.09664048880735271	0.9953193537368175	0.0	-0.9953193537368175	0.09664048880735271	0.0	0.0	0.0	1.0	72.19999999999999
-0.02016782081822028	6.299569297402531	-0.5082738721800562	0.8611954893397271	0.0	-0.8611954893397271	-0.5082738721800562	0.0	0.0	0.0	1.0	72.30000000000001
-0.02131777022813347	6.295082977248515	-0.9179771501077576	0.39663327127214065	0.0	-0.39663327127214065	-0.9179771501077576	0.0	0.0	0.0	1.0	72.4
-0.02182845097181251	6.287207251861633	-0.9756162089297017	-0.2194835138994192	0.0	0.2194835138994192	-0.9756162089297017	0.0	0.0	0.0	1.0	72.5
-0.021504845047908696	6.278949696766486	-0.6602969903139865	-0.7510045835960598	0.0	0.7510045835960598	-0.6602969903139865	0.0	0.0	0.0	1.0	72.60000000000002
-0.020470530540220935	6.273463695363003	-0.0934909925591172	-0.9956201255048589	0.0	0.9956201255048589	-0.0934909925591172	0.0	0.0	0.0	1.0	72.69999999999999
-0.019120491000988702	6.272844254355303	0.5086731637630697	-0.860959704322606	0.0	0.860959704322606	0.5086731637630697	0.0	0.0	0.0	1.0	72.80000000000001
-0.01797028021143391	6.277327929070845	0.9172472058995433	-0.39831841944539903	0.0	0.39831841944539903	0.9172472058995433	0.0	0.0	0.0	1.0	72.9
-0.017459140514682354	6.2852024792502705	0.9762395657877088	0.21669404742776396	0.0	-0.21669404742776396	0.9762395657877088	0.0	0.0	0.0	1.0	73.0
-0.01778226517663024	6.293460778141405	0.6619562498347195	0.749542475984353	0.0	-0.749542475984353	0.6619562498347195	0.0	0.0	0.0	1.0	73.10000000000002
-0.01881625989701734	6.298949158314806	0.09363359360883584	0.9956067246397522	0.0	-0.9956067246397522	0.09363359360883584	0.0	0.0	0.0	1.0	73.19999999999999
-0.020166263244716175	6.299571704671251	-0.5108728121312074	0.859656309128917	0.0	-0.859656309128917	-0.5108728121312074	0.0	0.0	0.0	1.0	73.30000000000001
-0.02131673525962429	6.295090675997014	-0.9191712072347659	0.3938582128007276	0.0	-0.3938582128007276	-0.9191712072347659	0.0	0.0	0.0	1.0	73.4
-0.021828333841075395	6.287217302082064	-0.9749484835412543	-0.22243078573032243	0.0	0.22243078573032243	-0.9749484835412543	0.0	0.0	0.0	1.0	73.5
-0.02150569048458746	6.278958260501147	-0.658023744023028	-0.7529971794780619	0.0	0.7529971794780619	-0.658023744023028	0.0	0.0	0.0	1.0	73.60000000000002
-0.020472015690084687	6.2734675022915765	-0.09048024488283633	-0.9958982504683608	0.0	0.9958982504683608	-0.09048024488283633	0.0	0.0	0.0	1.0	73.69999999999999
-0.019122048714681792	6.2728418506695744	0.5112740670348092	-0.8594177263576109	0.0	0.8594177263576109	0.5112740670348092	0.0	0.0	0.0	1.0	73.80000000000001
-0.017971315628547903	6.277320232703576	0.9184471761926057	-0.3955436569379272	0.0	0.3955436569379272	0.9184471761926057	0.0	0.0	0.0	1.0	73.9
-0.017459258231124694	6.28519242930001	0.9755802156288768	0.21964344486807313	0.0	-0.21964344486807313	0.9755802156288768	0.0	0.0	0.0	1.0	74.0
-0.017781420239088915	6.293452212462722	0.6596886861849591	0.7515389792416376	0.0	-0.7515389792416376	0.6596886861849591	0.0	0.0	0.0	1.0	74.10000000000002
-0.01881477496911405	6.298945347970406	0.09062584365540258	0.9958850116663804	0.0	-0.9958850116663804	0.09062584365540258	0.0	0.0	0.0	1.0	74.19999999999999
-0.020164705391046627	6.299574104773816	-0.5134670908608774	0.8581092859320819	0.0	-0.8581092859320819	-0.5134670908608774	0.0	0.0	0.0	1.0	74.30000000000001
-0.02131569939405281	6.295098369982148	-0.920356874990938	0.39107956052050985	0.0	-0.39107956052050985	-0.920356874990938	0.0	0.0	0.0	1.0	74.4
-0.021828215538953817	6.287227351760892	-0.9742718549255369	-0.22537602512235735	0.0	0.22537602512235735	-0.9742718549255369	0.0	0.0	0.0	1.0	74.5
-0.021506534922885553	6.278966828122757	-0.6557444854075657	-0.7549828937516181	0.0	0.7549828937516181	-0.6557444854075657	0.0	0.0	0.0	1.0	74.60000000000002
-0.02047350039583398	6.273471316051316	-0.08746867048262837	-0.9961672709359615	0.0	0.9961672709359615	-0.08746867048262837	0.0	0.0	0.0	1.0	74.69999999999999
-0.019123606708123953	6.272839454150497	0.5138702962776384	-0.8578678911135048	0.0	0.8578678911135048	0.5138702962776384	0.0	0.0	0.0	1.0	74.80000000000001
-0.01797235194244249	6.27731254110159	0.9196387529326898	-0.3927652786390458	0.0	0.3927652786390458	0.9196387529326898	0.0	0.0	0.0	1.0	74.9
-0.017459377118915934	6.285182379893917	0.9749119545641121	0.2225908372956595	0.0	-0.2225908372956595	0.9749119545641121	0.0	0.0	0.0	1.0	75.0
-0.01778057630015158	6.29344364289927	0.6574151002300604	0.7535286232051837	0.0	-0.7535286232051837	0.6574151002300604	0.0	0.0	0.0	1.0	75.10000000000002
-0.018813290485720627	6.298941530795757	0.08761726638867995	0.9961542122736695	0.0	-0.9961542122736695	0.08761726638867995	0.0	0.0	0.0	1.0	75.19999999999999
-0.02016314725803984	6.299576497708992	-0.5160566847019604	0.8565544338653682	0.0	-0.8565544338653682	-0.5160566847019604	0.0	0.0	0.0	1.0	75.30000000000001
-0.021314662631967667	6.2951060591998775	-0.9215341425626904	0.3882973397941931	0.0	-0.3882973397941931	-0.9215341425626904	0.0	0.0	0.0	1.0	75.4
-0.021828096065502803	6.287237400892849	-0.9735863292720456	-0.22831920518122	0.0	0.22831920518122	-0.9735863292720456	0.0	0.0	0.0	1.0	75.5
-0.0215073783623449	6.278975399626871	-0.6534592353019647	-0.7569617082776193	0.0	0.7569617082776193	-0.6534592353019647	0.0	0.0	0.0	1.0	75.60000000000002
-0.020474984656670813	6.273475136640346	-0.08445629689133191	-0.9964271844522324	0.0	0.9964271844522324	-0.08445629689133191	0.0	0.0	0.0	1.0	75.69999999999999
-0.0191251649804875	6.272837064799521	0.516461827753787	-0.8563102127577469	0.0	0.8563102127577469	0.516461827753787	0.0	0.0	0.0	1.0	75.80000000000001
-0.0179733891525794	6.277304854269122	0.9208219252220033	-0.38998330993831426	0.0	0.38998330993831426	0.9208219252220033	0.0	0.0	0.0	1.0	75.9
-0.017459497178012894	6.285172331037416	0.974234788686759	0.22553619778755246	0.0	-0.22553619778755246	0.974234788686759	0.0	0.0	0.0	1.0	76.0
-0.017779733360289606	6.293435069455596	0.6551355127167137	0.7555113897072689	0.0	-0.7555113897072689	0.6551355127167137	0.0	0.0	0.0	1.0	76.10000000000002
-0.01881180644764503	6.298937706792789	0.08460788925777506	0.9964143240014889	0.0	-0.9964143240014889	0.08460788925777506	0.0	0.0	0.0	1.0	76.19999999999999
-0.02016158884652829	6.299578883475367	-0.5186415700301606	0.854991767116298	0.0	-0.854991767116298	-0.5186415700301606	0.0	0.0	0.0	1.0	76.30000000000001
-0.02131362497391027	6.295113743645982	-0.9227029992131383	0.38551157601695873	0.0	-0.38551157601695873	-0.9227029992131383	0.0	0.0	0.0	1.0	76.4
-0.021827975420762258	6.287247449472532	-0.9728919128515047	-0.23126029903150283	0.0	0.23126029903150283	-0.9728919128515047	0.0	0.0	0.0	1.0	76.5
-0.021508220802483893	6.278983975008989	-0.6511680145952922	-0.7589336049800571	0.0	0.7589336049800571	-0.6511680145952922	0.0	0.0	0.0	1.0	76.60000000000002
-0.020476468471778128	6.273478964056812	-0.08144315164905058	-0.9966779886450136	0.0	0.9966779886450136	-0.08144315164905058	0.0	0.0	0.0	1.0	76.69999999999999
-0.01912672353093305	6.272834682618176	0.5190486377685269	-0.8547447055294561	0.0	0.8547447055294561	0.5190486377685269	0.0	0.0	0.0	1.0	76.80000000000001
-0.017974427258416317	6.27729717221053	0.9219966822396022	-0.38719777625803353	0.0	0.38719777625803353	0.9219966822396022	0.0	0.0	0.0	1.0	76.9
-0.017459618408376787	6.28516228273604	0.973548724171478	0.2284794994394192	0.0	-0.2284794994394192	0.973548724171478	0.0	0.0	0.0	1.0	77.0
-0.01777889141997881	6.293426492136351	0.652849944446313	0.7574872606430066	0.0	-0.7574872606430066	0.652849944446313	0.0	0.0	0.0	1.0	77.10000000000002
-0.018810322855696927	6.298933875963545	0.08159773971896327	0.9966653444726351	0.0	-0.9966653444726351	0.08159773971896327	0.0	0.0	0.0	1.0	77.19999999999999
-0.020160030157358486	6.299581262071618	-0.521221723264359	0.8534212999435461	0.0	-0.8534212999435461	-0.521221723264359	0.0	0.0	0.0	1.0	77.30000000000001
-0.021312586420450013	6.295121423316252	-0.9238634342822661	0.3827222946160533	0.0	-0.3827222946160533	-0.9238634342822661	0.0	0.0	0.0	1.0	77.4
-0.0218278536048172	6.28725749749439	-0.9721886120157613	-0.23419927981714106	0.0	0.23419927981714106	-0.9721886120157613	0.0	0.0	0.0	1.0	77.5
-0.021509062242877935	6.2789925542642555	-0.6488708442309705	-0.7608985658463207	0.0	0.7608985658463207	-0.6488708442309705	0.0	0.0	0.0	1.0	77.60000000000002
-0.020477951840382147	6.273482798298295	-0.07842926230274024	-0.9969196812254476	0.0	0.9969196812254476	-0.07842926230274024	0.0	0.0	0.0	1.0	77.69999999999999
-0.019128282358624574	6.27283230760731	0.521630702670162	-0.8531713837394179	0.0	0.8531713837394179	0.521630702670162	0.0	0.0	0.0	1.0	77.80000000000001
-0.017975466259367547	6.277289494929555	0.9231630132413577	-0.3844087030533215	0.0	0.3844087030533215	0.9231630132413577	0.0	0.0	0.0	1.0	77.9
-0.017459740809893484	6.285152234994959	0.9728537672742781	0.2314207153654245	0.0	-0.2314207153654245	0.9728537672742781	0.0	0.0	0.0	1.0	78.0
-0.017778050479621794	6.293417910946108	0.650558416275089	0.7594562179702317	0.0	-0.7594562179702317	0.650558416275089	0.0	0.0	0.0	1.0	78.10000000000002
-0.01880883971063994	6.298930038310204	0.0785868452358634	0.9969072713928184	0.0	-0.9969072713928184	0.0785868452358634	0.0	0.0	0.0	1.0	78.19999999999999
-0.02015847119135174	6.2995836334966615	-0.5237971208661659	0.8518430466772123	0.0	-0.8518430466772123	-0.5237971208661659	0.0	0.0	0.0	1.0	78.30000000000001
-0.021311546972139262	6.295129098206802	-0.925015437186738	0.37992952105124456	0.0	-0.37992952105124456	-0.925015437186738	0.0	0.0	0.0	1.0	78.4
-0.021827730617732247	6.287267544953282	-0.9714764331978902	-0.23713612070097015	0.0	0.23713612070097015	-0.9714764331978902	0.0	0.0	0.0	1.0	78.5
-0.021509902683074733	6.279001137388312	-0.6465677452070794	-0.7628565729269383	0.0	0.7628565729269383	-0.6465677452070794	0.0	0.0	0.0	1.0	78.60000000000002
-0.020479434761687485	6.273486639362994	-0.07541465640650581	-0.9971522599879563	0.0	0.9971522599879563	-0.07541465640650581	0.0	0.0	0.0	1.0	78.69999999999999
-0.019129841462733898	6.2728299397684415	0.5242079988503442	-0.8515902617698945	0.0	0.8515902617698945	0.5242079988503442	0.0	0.0	0.0	1.0	78.80000000000001
-0.01797650615489493	6.2772818224305125	0.9243209075601522	-0.38161611581165794	0.0	0.38161611581165794	0.9243209075601522	0.0	0.0	0.0	1.0	78.9
-0.017459864382525152	6.285142187819673	0.9721499243323858	0.23435981869880468	0.0	-0.23435981869880468	0.9721499243323858	0.0	0.0	0.0	1.0	79.0
-0.017777210539695734	6.293409325889471	0.6482609491136349	0.7614182437099136	0.0	-0.7614182437099136	0.6482609491136349	0.0	0.0	0.0	1.0	79.10000000000002
-0.018807357013287285	6.298926193834741	0.07557523327882762	0.9971401025507153	0.0	-0.9971401025507153	0.07557523327882762	0.0	0.0	0.0	1.0	79.19999999999999
-0.020156911949351965	6.299585997749098	-0.5263677393408639	0.8502570217182499	0.0	-0.8502570217182499	-0.5263677393408639	0.0	0.0	0.0	1.0	79.30000000000001
-0.021310506629536742	6.2951367683133626	-0.9261589974202976	0.3771332808138647	0.0	-0.3771332808138647	-0.9261589974202976	0.0	0.0	0.0	1.0	79.4
-0.02182760645957124	6.2872775918436625	-0.9707553829119714	-0.2400707948656642	0.0	0.2400707948656642	-0.9707553829119714	0.0	0.0	0.0	1.0	79.5
-0.021510742122616548	6.2790097243764205	-0.6442587385756824	-0.7648076083361557	0.0	0.7648076083361557	-0.6442587385756824	0.0	0.0	0.0	1.0	79.60000000000002
-0.020480917234887874	6.273490487248748	-0.07239936152080766	-0.9973757228103056	0.0	0.9973757228103056	-0.07239936152080766	0.0	0.0	0.0	1.0	79.69999999999999
-0.01913140084241012	6.272827579102798	0.5267805027443637	-0.8500013540744482	0.0	0.8500013540744482	0.5267805027443637	0.0	0.0	0.0	1.0	79.80000000000001
-0.01797754694442272	6.277274154717534	0.9254703546059742	-0.37882004005265146	0.0	0.37882004005265146	0.9254703546059742	0.0	0.0	0.0	1.0	79.9
-0.017459989126186907	6.285132141215662	0.9714372017641988	0.23729678259205964	0.0	-0.23729678259205964	0.9714372017641988	0.0	0.0	0.0	1.0	80.0
-0.017776371600640377	6.293400736971204	0.6459575639267641	0.7633733199462767	0.0	-0.7633733199462767	0.6459575639267641	0.0	0.0	0.0	1.0	80.10000000000002
-0.018805874764435467	6.298922342539398	0.07256293132472456	0.9973638358179844	0.0	-0.9973638358179844	0.07256293132472456	0.0	0.0	0.0	1.0	80.19999999999999
-0.02015535243221211	6.2995883548278115	-0.5289335552373325	0.8486632395385084	0.0	-0.8486632395385084	-0.5289335552373325	0.0	0.0	0.0	1.0	80.30000000000001
-0.021309465393226912	6.295144433631893	-0.9272941045537563	0.3743335994268311	0.0	-0.3743335994268311	-0.9272941045537563	0.0	0.0	0.0	1.0	80.4
-0.021827481130425114	6.28728763816012	-0.970025467753079	-0.24300327551376835	0.0	0.24300327551376835	-0.970025467753079	0.0	0.0	0.0	1.0	80.5
-0.021511580561067018	6.279018315223878	-0.6419438454427612	-0.7667516542519881	0.0	0.7667516542519881	-0.6419438454427612	0.0	0.0	0.0	1.0	80.60000000000002
-0.02048239925918482	6.273494341953376	-0.06938340521233963	-0.997590067653613	0.0	0.997590067653613	-0.06938340521233963	0.0	0.0	0.0	1.0	80.69999999999999
-0.01913296049680259	6.272825225611564	0.529348190831353	-0.8484046751778149	0.0	0.8484046751778149	0.529348190831353	0.0	0.0	0.0	1.0	80.80000000000001
-0.017978588627381616	6.277266491794706	0.926611343866019	-0.3760205013278005	0.0	0.3760205013278005	0.926611343866019	0.0	0.0	0.0	1.0	80.9
-0.017460115040813837	6.285122095188299	0.9707156060692258	0.24023158021720553	0.0	-0.24023158021720553	0.9707156060692258	0.0	0.0	0.0	1.0	81.0
-0.017775533662920204	6.293392144195853	0.6436482817333319	0.7653214288269534	0.0	-0.7653214288269534	0.6436482817333319	0.0	0.0	0.0	1.0	81.10000000000002
-0.018804392964897495	6.298918484426111	0.0695499668567527	0.9975784691492818	0.0	-0.9975784691492818	0.0695499668567527	0.0	0.0	0.0	1.0	81.19999999999999
-0.020153792640774645	6.299590704731356	-0.5314945451482336	0.8470617146806202	0.0	-0.8470617146806202	-0.5314945451482336	0.0	0.0	0.0	1.0	81.30000000000001
-0.02130842326375567	6.295152094158107	-0.9284207482350535	0.3715305024445011	0.0	-0.3715305024445011	-0.9284207482350535	0.0	0.0	0.0	1.0	81.4
-0.021827354630334337	6.287297683897169	-0.9692866943972529	-0.24593353586781605	0.0	0.24593353586781605	-0.9692866943972529	0.0	0.0	0.0	1.0	81.5
-0.021512417997948747	6.27902690992609	-0.639623086968133	-0.7686886929162913	0.0	0.7686886929162913	-0.639623086968133	0.0	0.0	0.0	1.0	81.60000000000002
-0.020483880833770896	6.273498203474906	-0.06636681505390456	-0.9977952925623575	0.0	0.9977952925623575	-0.06636681505390456	0.0	0.0	0.0	1.0	81.69999999999999
-0.01913452042508028	6.2728228792961085	0.5319110396344167	-0.8468002396758246	0.0	0.8468002396758246	0.5319110396344167	0.0	0.0	0.0	1.0	81.80000000000001
-0.017979631203227053	6.277258833666205	0.9277438649047535	-0.373217525220334	0.0	0.373217525220334	0.9277438649047535	0.0	0.0	0.0	1.0	81.9
-0.01746024212635052	6.28511204974299	0.9699851438280426	0.24316418476595528	0.0	-0.24316418476595528	0.9699851438280426	0.0	0.0	0.0	1.0	82.0
-0.0177746967269876	6.293383547568021	0.6413331236060795	0.7672625525631166	0.0	-0.7672625525631166	0.6413331236060795	0.0	0.0	0.0	1.0	82.10000000000002
-0.018802911615461385	6.298914619496948	0.06653636736420322	0.9977840005822782	0.0	-0.9977840005822782	0.06653636736420322	0.0	0.0	0.0	1.0	82.19999999999999
-0.020152232575866978	6.2995930474584965	-0.534050685710254	0.8454524617578493	0.0	-0.8454524617578493	-0.534050685710254	0.0	0.0	0.0	1.0	82.30000000000001
-0.021307380241679597	6.295159749887948	-0.9295389181893868	0.3687240154523496	0.0	-0.3687240154523496	-0.9295389181893868	0.0	0.0	0.0	1.0	82.4
-0.021827226959373787	6.2873077290494574	-0.9685390696014061	-0.2488615491707039	0.0	0.2488615491707039	-0.9685390696014061	0.0	0.0	0.0	1.0	82.5
-0.021513254432826326	6.27903550847844	-0.6372964843651473	-0.7706187066350152	0.0	0.7706187066350152	-0.6372964843651473	0.0	0.0	0.0	1.0	82.60000000000002
-0.020485361957863126	6.273502071811207	-0.06334961862404596	-0.9979913956644055	0.0	0.9979913956644055	-0.06334961862404596	0.0	0.0	0.0	1.0	82.69999999999999
-0.019136080626411395	6.272820540157601	0.5344690257209087	-0.8451880622352298	0.0	0.8451880622352298	0.5344690257209087	0.0	0.0	0.0	1.0	82.80000000000001
-0.017980674671398564	6.277251180336042	0.9288679073640272	-0.3704111373449412	0.0	0.3704111373449412	0.9288679073640272	0.0	0.0	0.0	1.0	82.9
-0.017460370382722926	6.285102004885035	0.9692458217022282	0.24609456944998329	0.0	-0.24609456944998329	0.9692458217022282	0.0	0.0	0.0	1.0	83.0
-0.017773860793282085	6.293374947092258	0.6390121106714333	0.7691966734296501	0.0	-0.7691966734296501	0.6390121106714333	0.0	0.0	0.0	1.0	83.10000000000002
-0.01880143071691212	6.298910747753972	0.06352216034220481	0.9979804282376781	0.0	-0.9979804282376781	0.06352216034220481	0.0	0.0	0.0	1.0	83.19999999999999
-0.020150672238317714	6.29959538300801	-0.5366019536043118	0.8438354954539635	0.0	-0.8438354954539635	-0.5366019536043118	0.0	0.0	0.0	1.0	83.30000000000001
-0.02130633632754744	6.295167400817374	-0.9306486042192907	0.365914164066774	0.0	-0.365914164066774	-0.9306486042192907	0.0	0.0	0.0	1.0	83.4
-0.021827098117602903	6.287317773611711	-0.9677826002032756	-0.2517872886858805	0.0	0.2517872886858805	-0.9677826002032756	0.0	0.0	0.0	1.0	83.5
-0.02151408986524612	6.2790441108764545	-0.6349640589005353	-0.7725416777783303	0.0	0.7725416777783303	-0.6349640589005353	0.0	0.0	0.0	1.0	83.60000000000002
-0.020486842630671104	6.273505946960343	-0.060331843506824044	-0.9981783751710254	0.0	0.9981783751710254	-0.060331843506824044	0.0	0.0	0.0	1.0	83.69999999999999
-0.019137641099970154	6.272818208197397	0.5370221257026574	-0.8435681575935635	0.0	0.8435681575935635	0.5370221257026574	0.0	0.0	0.0	1.0	83.80000000000001
-0.017981719031348167	6.277243531808374	0.9299834609631857	-0.36760136334749216	0.0	0.36760136334749216	0.9299834609631857	0.0	0.0	0.0	1.0	83.9
-0.01746049980987031	6.285091960619838	0.9684976464342858	0.24902270750124225	0.0	-0.24902270750124225	0.9684976464342858	0.0	0.0	0.0	1.0	84.0
-0.01777302586225531	6.293366342773173	0.6366852641092472	0.7711237737653652	0.0	-0.7711237737653652	0.6366852641092472	0.0	0.0	0.0	1.0	84.10000000000002
-0.01879995027004521	6.298906869199232	0.06050737329138981	0.9981677503192419	0.0	-0.9981677503192419	0.06050737329138981	0.0	0.0	0.0	1.0	84.19999999999999
-0.020149111628967632	6.299597711378608	-0.5391483255558315	0.8422108305230604	0.0	-0.8422108305230604	-0.5391483255558315	0.0	0.0	0.0	1.0	84.30000000000001
-0.02130529152193254	6.2951750469422265	-0.9317497962047563	0.3631009739347928	0.0	-0.3631009739347928	-0.9317497962047563	0.0	0.0	0.0	1.0	84.4
-0.021826968105109076	6.287327817578423	-0.9670172931213477	-0.2547107276976404	0.0	0.2547107276976404	-0.9670172931213477	0.0	0.0	0.0	1.0	84.5
-0.021514924294775657	6.279052717115333	-0.632625831894203	-0.7744575887807981	0.0	0.7744575887807981	-0.632625831894203	0.0	0.0	0.0	1.0	84.60000000000002
-0.020488322851403017	6.273509828920015	-0.057313517291602604	-0.9983562293769019	0.0	0.9983562293769019	-0.057313517291602604	0.0	0.0	0.0	1.0	84.69999999999999
-0.019139201844904762	6.272815883416555	0.5395703162360984	-0.8419405405590569	0.0	0.8419405405590569	0.5395703162360984	0.0	0.0	0.0	1.0	84.80000000000001
-0.01798276428248934	6.277235888087201	0.9310905154991128	-0.36478822890493107	0.0	0.36478822890493107	0.9310905154991128	0.0	0.0	0.0	1.0	84.9
-0.017460630407694022	6.285081916952799	0.9677406248476202	0.2519485721720557	0.0	-0.2519485721720557	0.9677406248476202	0.0	0.0	0.0	1.0	85.0
-0.01777219193433368	6.293357734615492	0.6343526051527261	0.7730438359730641	0.0	-0.7730438359730641	0.6343526051527261	0.0	0.0	0.0	1.0	85.10000000000002
-0.01879847027564514	6.298902983834993	0.057492033717774144	0.9983459651137948	0.0	-0.9983459651137948	0.057492033717774144	0.0	0.0	0.0	1.0	85.19999999999999
-0.02014755074865159	6.299600032569232	-0.5416897783348702	0.8405784817894872	0.0	-0.8405784817894872	-0.5416897783348702	0.0	0.0	0.0	1.0	85.30000000000001
