3.0478442921798736	200.36905169525562	-0.5822139703299356	0.8130356036193327	0.0	-0.8130356036193327	-0.5822139703299356	0.0	0.0	0.0	1.0	0.503548218479801	-0.8639671241811337	0.0	0.04256
3.047183009873975	200.36898456070108	-0.633078169486654	0.7740878705414698	0.0	-0.7740878705414698	-0.633078169486654	0.0	0.0	0.0	1.0	0.5572860505061153	-0.8303205753871787	0.0	0.04288
3.046515432452564	200.3689174484999	-0.6813441414800137	0.7319632237147322	0.0	-0.7319632237147322	-0.6813441414800137	0.0	0.0	0.0	1.0	0.6087786679187916	-0.793340112112719	0.0	0.0432
3.0458418807355363	200.3688503576269	-0.7268138011306945	0.6868345495721304	0.0	-0.6868345495721304	-0.7268138011306945	0.0	0.0	0.0	1.0	0.6578200610706039	-0.7531751238942155	0.0	0.04352
3.045162699465498	200.36878328698177	-0.7693005398928748	0.638887063040512	0.0	-0.638887063040512	-0.7693005398928748	0.0	0.0	0.0	1.0	0.7042141339425406	-0.7099876432414564	0.0	0.043840000000000004
3.0444782559166965	200.36871623539326	-0.808629991684116	0.5883175473746695	0.0	-0.5883175473746695	-0.808629991684116	0.0	0.0	0.0	1.0	0.7477754701975854	-0.6639516896362113	0.0	0.044160000000000005
3.0437889384169683	200.3686492016241	-0.8446407484689398	0.5353335465164024	0.0	-0.5353335465164024	-0.8446407484689398	0.0	0.0	0.0	1.0	0.7883300560101152	-0.6152525682929643	0.0	0.044480000000000006
3.0430951547886336	200.36858218437584	-0.8771850226594743	0.4801525132933261	0.0	-0.4801525132933261	-0.8771850226594743	0.0	0.0	0.0	1.0	0.825715957145256	-0.5640861265052471	0.0	0.044800000000000006
3.0423973307145236	200.36851518229412	-0.9061292536148207	0.4230009169534364	0.0	-0.4230009169534364	-0.9061292536148207	0.0	0.0	0.0	1.0	0.8597839479432149	-0.5106579705234994	0.0	0.04511999999999999
3.0416959080355754	200.36844819397393	-0.9313546557502334	0.3641133136983106	0.0	-0.3641133136983106	-0.9313546557502334	0.0	0.0	0.0	1.0	0.8903980900477053	-0.45518264602179026	0.0	0.045439999999999994
3.04099134298665	200.3683812179653	-0.9527577060068352	0.30373138402969346	0.0	-0.30373138402969346	-0.9527577060068352	0.0	0.0	0.0	1.0	0.9174362589045317	-0.39788278531152454	0.0	0.045759999999999995
3.040284104377424	200.36831425277896	-0.9702505686814996	0.2421029408603428	0.0	-0.2421029408603428	-0.9702505686814996	0.0	0.0	0.0	1.0	0.9407906162457462	-0.33898822455057204	0.0	0.046079999999999996
3.0395746717253695	200.36824729689224	-0.9837614558735823	0.1794809124600435	0.0	-0.1794809124600435	-0.9837614558735823	0.0	0.0	0.0	1.0	0.9603680269660175	-0.27873509427662446	0.0	0.0464
3.0388635333480116	200.3681803487551	-0.9932349220694461	0.11612230441091566	0.0	-0.11612230441091566	-0.9932349220694461	0.0	0.0	0.0	1.0	0.9760904189907367	-0.21736488666407916	0.0	0.04672
3.038151184421738	200.36811340679614	-0.998632091656025	0.05228714483228911	0.0	-0.05228714483228911	-0.998632091656025	0.0	0.0	0.0	1.0	0.9878950849295332	-0.15512350296480096	0.0	0.04704
3.0374381250145848	200.36804646942886	-0.9999308184299396	-0.011762582795942703	0.0	0.011762582795942703	-0.9999308184299396	0.0	0.0	0.0	1.0	0.9957349245041276	-0.09226028464490826	0.0	0.04736
3.036724858100464	200.36797953505786	-0.9971257764477771	-0.07576401483169704	0.0	0.07576401483169704	-0.9971257764477771	0.0	0.0	0.0	1.0	0.9995786269356094	-0.02902703177250477	0.0	0.04768
3.0360118875623745	200.36791260208503	-0.9902284818449271	-0.13945448627810766	0.0	0.13945448627810766	-0.9902284818449271	0.0	0.0	0.0	1.0	0.999410792673155	0.03432298775479567	0.0	0.048
3.03529971619217	200.36784566891592	-0.9792672455336753	-0.20257260877248018	0.0	0.20257260877248018	-0.9792672455336753	0.0	0.0	0.0	1.0	0.9952319940438278	0.0975360345285081	0.0	0.04832
3.034588843694461	200.36777873396596	-0.964287056974937	-0.2648593433326731	0.0	0.2648593433326731	-0.964287056974937	0.0	0.0	0.0	1.0	0.9870587746013166	0.16035889586345767	0.0	0.04864
3.0338797647022187	200.36771179566665	-0.9453493995008777	-0.32605906345834007	0.0	0.32605906345834007	-0.9453493995008777	0.0	0.0	0.0	1.0	0.9749235871502492	0.22253988230897098	0.0	0.048960000000000004
3.033172966811621	200.36764485247173	-0.9225319979465977	-0.3859206042240536	0.0	0.3859206042240536	-0.9225319979465977	0.0	0.0	0.0	1.0	0.9588746706219669	0.2838298187992489	0.0	0.049280000000000004
3.032468928643607	200.36757790286327	-0.8959284996268452	-0.44419829305884334	0.0	0.44419829305884334	-0.8959284996268452	0.0	0.0	0.0	1.0	0.9389758661773405	0.3439830268145701	0.0	0.049600000000000005
3.031768117939534	200.36751094535765	-0.8656480899672868	-0.500652957981862	0.0	0.500652957981862	-0.8656480899672868	0.0	0.0	0.0	1.0	0.9153063731122258	0.40275829394333124	0.0	0.049920000000000006
3.0310709896982297	200.36744397851143	-0.8318150443680291	-0.5550529091564278	0.0	0.5550529091564278	-0.8318150443680291	0.0	0.0	0.0	1.0	0.8879604453414244	0.459919827262382	0.0	0.05024000000000001
3.030377984361593	200.367377000927	-0.7945682181387876	-0.6071748897342115	0.0	0.6071748897342115	-0.7945682181387876	0.0	0.0	0.0	1.0	0.8570470294373467	0.5152381869898811	0.0	0.050559999999999994
3.0296895260557557	200.36731001125816	-0.7540604765992415	-0.6568049920873964	0.0	0.6568049920873964	-0.7540604765992415	0.0	0.0	0.0	1.0	0.8226893453998042	0.5684911969112992	0.0	0.050879999999999995
3.029006020894635	200.36724300821547	-0.7104580676836866	-0.703739535668675	0.0	0.703739535668675	-0.7104580676836866	0.0	0.0	0.0	1.0	0.7850244115332284	0.6194648281354708	0.0	0.051199999999999996
3.028327855352516	200.3671759905714	-0.6639399396250178	-0.7477859028964959	0.0	0.7477859028964959	-0.6639399396250178	0.0	0.0	0.0	1.0	0.7442025150067674	0.6679540528042347	0.0	0.051519999999999996
3.027655394712067	200.36710895716527	-0.6146970065184946	-0.7887633296351967	0.0	0.7887633296351967	-0.6146970065184946	0.0	0.0	0.0	1.0	0.7003866298708551	0.7137636644563421	0.0	0.05184
3.0269889815939695	200.3670419069078	-0.562931364779609	-0.8265036470260533	0.0	0.8265036470260533	-0.562931364779609	0.0	0.0	0.0	1.0	0.6537517845004245	0.7567090618345407	0.0	0.05216
3.0263289345740514	200.36697483878558	-0.5088554637119069	-0.8608519716249363	0.0	0.8608519716249363	-0.5088554637119069	0.0	0.0	0.0	1.0	0.6044843806294611	0.7966169930242618	0.0	0.05248
3.0256755468935297	200.3669077518653	-0.45269123358892505	-0.8916673410144265	0.0	0.8916673410144265	-0.45269123358892505	0.0	0.0	0.0	1.0	0.5527814663334579	0.8333262569235607	0.0	0.0528
3.025029085267661	200.36684064529737	-0.39466917482876057	-0.9188232922820282	0.0	0.9188232922820282	-0.39466917482876057	0.0	0.0	0.0	1.0	0.4988499655047895	0.8666883591671636	0.0	0.05312
3.02438978879775	200.3667735183195	-0.33502741199945024	-0.9422083809906121	0.0	0.9422083809906121	-0.33502741199945024	0.0	0.0	0.0	1.0	0.44290586655034636	0.8965681197629585	0.0	0.05344
3.0237578679911095	200.36670637025986	-0.27401071653764647	-0.961726638511446	0.0	0.961726638511446	-0.27401071653764647	0.0	0.0	0.0	1.0	0.3851733732200563	0.9228442298472062	0.0	0.05376
3.023133503893186	200.36663920053996	-0.2118695021914809	-0.9772979658431373	0.0	0.9772979658431373	-0.2118695021914809	0.0	0.0	0.0	1.0	0.32588402064828176	0.9454097551253161	0.0	0.05408
3.0225168473356594	200.366572008677	-0.14885879731040702	-0.9888584623004948	0.0	0.9888584623004948	-0.14885879731040702	0.0	0.0	0.0	1.0	0.2652757598564607	0.964172583738294	0.0	0.054400000000000004
3.021908018303906	200.36650479428596	-0.08523719819982992	-0.9963606877246026	0.0	0.9963606877246026	-0.08523719819982992	0.0	0.0	0.0	1.0	0.2035920141237612	0.9790558164808736	0.0	0.054720000000000005
3.0213071054267644	200.36643755708135	-0.02126580783601881	-0.9997738571382438	0.0	0.9997738571382438	-0.02126580783601881	0.0	0.0	0.0	1.0	0.14108071078178636	0.9899980974958013	0.0	0.055040000000000006
3.0207141655910927	200.36637029687856	0.04279283570313855	-0.9990839670480576	0.0	0.9990839670480576	0.04279283570313855	0.0	0.0	0.0	1.0	0.07799329212836462	0.9969538837794754	0.0	0.055360000000000006
3.020129223683123	200.3663030135946	0.10667583669379384	-0.9942938528753353	0.0	0.9942938528753353	0.10667583669379384	0.0	0.0	0.0	1.0	0.01458370928301762	0.9998936520568317	0.0	0.05568000000000001
3.0195522724581276	200.36623570724876	0.17012102068632173	-0.9854231772800172	0.0	0.9854231772800172	0.17012102068632173	0.0	0.0	0.0	1.0	-0.048892597078390235	0.9988040418174778	0.0	0.055999999999999994
3.0189832725394043	200.36616837796262	0.23286801046216238	-0.9725083494260572	0.0	0.9725083494260572	0.23286801046216238	0.0	0.0	0.0	1.0	-0.1121797250712401	0.9936879335500363	0.0	0.056319999999999995
3.0184221525470716	200.36610102595978	0.29465929461160095	-0.9556023755197524	0.0	0.9556023755197524	0.29465929461160095	0.0	0.0	0.0	1.0	-0.17502234490728513	0.9845644614666706	0.0	0.056639999999999996
3.0178688093566395	200.36603365156503	0.3552412843471312	-0.9347746412346671	0.0	0.9347746412346671	0.3552412843471312	0.0	0.0	0.0	1.0	-0.23716673296273993	0.9714689602739658	0.0	0.05696
3.017323108486778	200.36596625520326	0.4143653542152777	-0.9101106269163368	0.0	0.9101106269163368	0.4143653542152777	0.0	0.0	0.0	1.0	-0.29836180236197496	0.9544528458186469	0.0	0.05728
3.016784884615178	200.3658988373979	0.4717888624358976	-0.8817115567357852	0.0	0.8817115567357852	0.4717888624358976	0.0	0.0	0.0	1.0	-0.35836012579503856	0.933583429715933	0.0	0.0576
3.0162539422208354	200.36583139876888	0.5272761466815951	-0.8496939832319688	0.0	0.8496939832319688	0.5272761466815951	0.0	0.0	0.0	1.0	-0.4169189462719379	0.9089436683532688	0.0	0.05792
3.0157300563505745	200.36576394003026	0.5805994912106909	-0.8141893089484086	0.0	0.8141893089484086	0.5805994912106909	0.0	0.0	0.0	1.0	-0.47380117152134715	0.8806318469513801	0.0	0.05824
3.0152129735070528	200.3656964619875	0.631540061384779	-0.7753432471274317	0.0	0.7753432471274317	0.631540061384779	0.0	0.0	0.0	1.0	-0.5287763477668741	0.848761199656491	0.0	0.05856
3.01470241265498	200.36562896553428	0.6798888017357634	-0.7333152236755404	0.0	0.7333152236755404	0.6798888017357634	0.0	0.0	0.0	1.0	-0.5816216086607852	0.8134594669304922	0.0	0.05888
3.014198066341742	200.3655614516489	0.7254472938968896	-0.6882777228544302	0.0	0.6882777228544302	0.7254472938968896	0.0	0.0	0.0	1.0	-0.6321225952235954	0.7748683917981082	0.0	0.0592
3.0136996019281046	200.3654939213904	0.7680285708769979	-0.6404155793831348	0.0	0.6404155793831348	0.7680285708769979	0.0	0.0	0.0	1.0	-0.6800743427284145	0.7331431567998947	0.0	0.05952
3.0132066629241825	200.36542637589434	0.8074578843364323	-0.5899252198566636	0.0	0.5899252198566636	0.8074578843364323	0.0	0.0	0.0	1.0	-0.7252821305815513	0.6884517637852965	0.0	0.059840000000000004
3.0127188704253487	200.36535881636826	0.8435734217159109	-0.5370138565945111	0.0	0.5370138565945111	0.8435734217159109	0.0	0.0	0.0	1.0	-0.7675622913854618	0.6409743589591547	0.0	0.060160000000000005
3.012235824642325	200.36529124408665	0.8762269702754931	-0.4818986372276125	0.0	0.4818986372276125	0.8762269702754931	0.0	0.0	0.0	1.0	-0.8067429755264525	0.5909025058660062	0.0	0.060480000000000006
3.01175710651922	200.36522366038588	0.9052845253186618	-0.42480575351396227	0.0	0.42480575351396227	0.9052845253186618	0.0	0.0	0.0	1.0	-0.8426648678071255	0.5384384092573631	0.0	0.06080000000000001
3.0112822794328973	200.36515606665873	0.9306268401056154	-0.3659695130404139	0.0	0.3659695130404139	0.9306268401056154	0.0	0.0	0.0	1.0	-0.8751818528417256	0.4837940930359984	0.0	0.06112000000000001
3.010810890966638	200.36508846434867	0.9521499151991812	-0.3056313776204793	0.0	0.3056313776204793	0.9521499151991812	0.0	0.0	0.0	1.0	-0.9041616261504444	0.4271905357062399	0.0	0.06144000000000001
3.0103424747507255	200.3650208549439	0.9697654252353346	-0.24403897233460609	0.0	0.24403897233460609	0.9697654252353346	0.0	0.0	0.0	1.0	-0.9294862481253227	0.3688567669786081	0.0	0.061759999999999995
3.0098765523622495	200.36495323997133	0.9834010813671225	-0.18144506927986268	0.0	0.18144506927986268	0.9834010813671225	0.0	0.0	0.0	1.0	-0.9510526382944297	0.30902892937911963	0.0	0.062079999999999996
3.0094126352761394	200.36488562099018	0.9930009278947873	-0.11810655019977309	0.0	0.11810655019977309	0.9930009278947873	0.0	0.0	0.0	1.0	-0.968773007581059	0.2479493088966963	0.0	0.0624
3.0089502268591843	200.36481799958563	0.9985255718650003	-0.054283352251625026	0.0	0.054283352251625026	0.9985255718650003	0.0	0.0	0.0	1.0	-0.9825752265392638	0.18586533886476644	0.0	0.06272000000000001
3.0084888243985914	200.36475037736218	0.9999523446971909	0.009762598762135144	0.0	-0.009762598762135144	0.9999523446971909	0.0	0.0	0.0	1.0	-0.9924031278443176	0.1230285814142998	0.0	0.06304
3.008027921156461	200.36468275593717	0.9972753951739338	0.07376846332054128	0.0	-0.07376846332054128	0.9972753951739338	0.0	0.0	0.0	1.0	-0.9982167416249511	0.05969369095361506	0.0	0.06336
3.0075670084414297	200.36461513693388	0.9905057134140245	0.1374715668572022	0.0	-0.1374715668572022	0.9905057134140245	0.0	0.0	0.0	1.0	-0.9999924625413129	-0.003882635774959451	0.0	0.06367999999999999
3.0071055776886473	200.36454752197503	0.9796710857301216	0.2006104777531938	0.0	-0.2006104777531938	0.9796710857301216	0.0	0.0	0.0	1.0	-0.9977231478367061	-0.06744271844175687	0.0	0.064
3.0066431225392156	200.36447991267588	0.9648159805564834	0.2629260802256623	0.0	-0.2629260802256623	0.9648159805564834	0.0	0.0	0.0	1.0	-0.9914181459199172	-0.13072895601477805	0.0	0.06431999999999999
3.0061791409102137	200.3644123106377	0.9460013659151841	0.3241626377092307	0.0	-0.3241626377092307	0.9460013659151841	0.0	0.0	0.0	1.0	-0.9811032553663575	-0.1934848890986997	0.0	0.06464
3.0057131370464876	200.36434471744107	0.9233044591701974	0.3840688423660912	0.0	-0.3840688423660912	0.9233044591701974	0.0	0.0	0.0	1.0	-0.9668206145580323	-0.25545625704928204	0.0	0.06495999999999999
3.0052446235454644	200.36427713463937	0.8968184100965477	0.44239884641791327	0.0	-0.44239884641791327	0.8968184100965477	0.0	0.0	0.0	1.0	-0.9486285225122897	-0.31639204521629527	0.0	0.06528
3.004773123346396	200.3642095637524	0.8666519185654833	0.49891327106699307	0.0	-0.49891327106699307	0.8666519185654833	0.0	0.0	0.0	1.0	-0.9266011917753316	-0.37604551772429795	0.0	0.06559999999999999
3.004298171675596	200.36414200626012	0.8329287884148346	0.5533801888663846	0.0	-0.5533801888663846	0.8329287884148346	0.0	0.0	0.0	1.0	-0.900828434576271	-0.4341752312820997	0.0	0.06592
3.0038193179394654	200.36407446359655	0.7957874193357394	0.6055760755074163	0.0	-0.6055760755074163	0.7957874193357394	0.0	0.0	0.0	1.0	-0.8714152837493068	-0.4905460256164707	0.0	0.06624
3.0033361275573465	200.36400693714393	0.7553802388611229	0.6552867271188338	0.0	-0.6552867271188338	0.7553802388611229	0.0	0.0	0.0	1.0	-0.8384815502330255	-0.5449299862540345	0.0	0.06656000000000001
3.002848183726538	200.36393942822704	0.7118730767873067	0.7023081393130607	0.0	-0.7023081393130607	0.7118730767873067	0.0	0.0	0.0	1.0	-0.8021613192455495	-0.5971073755249048	0.0	0.06688
3.0023550891121427	200.36387193810788	0.6654444845961595	0.746447344372362	0.0	-0.746447344372362	0.6654444845961595	0.0	0.0	0.0	1.0	-0.7626023875099338	-0.6468675278325142	0.0	0.06720000000000001
3.0018564674547563	200.3638044679805	0.6162850026711145	0.7875232031392245	0.0	-0.7875232031392245	0.6162850026711145	0.0	0.0	0.0	1.0	-0.719965644164949	-0.6940097054235985	0.0	0.06752
3.001351965089432	200.3637370189661	0.5645963783143861	0.8253671483614299	0.0	-0.8253671483614299	0.5645963783143861	0.0	0.0	0.0	1.0	-0.6744243982400343	-0.7383439111000832	0.0	0.06784000000000001
3.00084125236974	200.36366959210878	0.510590737774852	0.8598238764412932	0.0	-0.8598238764412932	0.510590737774852	0.0	0.0	0.0	1.0	-0.6261636557993041	-0.7796916545379017	0.0	0.06816
3.0003240249912055	200.36360218837103	0.454489715684535	0.8907519847505199	0.0	-0.8907519847505199	0.454489715684535	0.0	0.0	0.0	1.0	-0.5753793500661358	-0.8178866691158813	0.0	0.06847999999999999
2.9998000052088805	200.3635348086302	0.39652354547662544	0.9180245518953437	0.0	-0.9180245518953437	0.39652354547662544	0.0	0.0	0.0	1.0	-0.5222775280270365	-0.8527755764079833	0.0	0.0688
2.9992689429442794	200.36346745367482	0.3369301145179485	0.9415296585508722	0.0	-0.9415296585508722	0.3369301145179485	0.0	0.0	0.0	1.0	-0.46707349717974783	-0.8842184957533291	0.0	0.06911999999999999
2.9987306167774137	200.36340012420172	0.275953987833562	0.9611708467274455	0.0	-0.9611708467274455	0.275953987833562	0.0	0.0	0.0	1.0	-0.4099909362358318	-0.9120895965882222	0.0	0.06944
2.9981848348201976	200.3633328208132	0.21384540443021735	0.9768675155844198	0.0	-0.9768675155844198	0.21384540443021735	0.0	0.0	0.0	1.0	-0.3512609737120573	-0.93627759150097	0.0	0.06975999999999999
2.9976314354679947	200.3632655440148	0.15085925033757522	0.9885552521673157	0.0	-0.9885552521673157	0.15085925033757522	0.0	0.0	0.0	1.0	-0.2911212384470532	-0.9566861682521882	0.0	0.07008
2.9970702880266438	200.36319829421336	0.08725401258190912	0.996186095711216	0.0	-0.996186095711216	0.08725401258190912	0.0	0.0	0.0	1.0	-0.22981488616094212	-0.9732343592880561	0.0	0.07039999999999999
2.9965012932128214	200.36313107171557	0.02329071838493666	0.999728734426051	0.0	-0.999728734426051	0.02329071838493666	0.0	0.0	0.0	1.0	-0.16758960623507485	-0.9858568475605232	0.0	0.07072
2.9959243835261544	200.36306387672693	-0.04076813605863609	0.999168633956403	0.0	-0.999168633956403	-0.04076813605863609	0.0	0.0	0.0	1.0	-0.10469661292817838	-0.9945042077544807	0.0	0.07103999999999999
2.9953395234920284	200.362996709351	-0.10465966282885936	0.9945080969889333	0.0	-0.9945080969889333	-0.10465966282885936	0.0	0.0	0.0	1.0	-0.04138962526345843	-0.9991430823063084	0.0	0.07136
2.994746709774597	200.36292956958928	-0.16812166113252822	0.9857662537630507	0.0	-0.9857662537630507	-0.16812166113252822	0.0	0.0	0.0	1.0	0.02207616017958113	-0.9997562918790386	0.0	0.07168
2.994145971160008	200.36286245734135	-0.23089369333214832	0.9729789835240223	0.0	-0.9729789835240223	-0.23089369333214832	0.0	0.0	0.0	1.0	0.08544509935516664	-0.9963428802356072	0.0	0.07200000000000001
2.9935373684104047	200.36279537240534	-0.292718153735873	0.9561987672411326	0.0	-0.9561987672411326	-0.292718153735873	0.0	0.0	0.0	1.0	0.14846212954736265	-0.9889180937217511	0.0	0.07232
2.992920993989777	200.3627283144791	-0.35334132576247496	0.9354944721955425	0.0	-0.9354944721955425	-0.35334132576247496	0.0	0.0	0.0	1.0	0.21087379275188978	-0.977513295833071	0.0	0.07264000000000001
2.9922969716632286	200.36266128316146	-0.4125144231428022	0.910951069322146	0.0	-0.910951069322146	-0.4125144231428022	0.0	0.0	0.0	1.0	0.27242924959403186	-0.9621758175955332	0.0	0.07296
2.9916654559717366	200.362594277954	-0.469994610885034	0.8826692844656063	0.0	-0.8826692844656063	-0.469994610885034	0.0	0.0	0.0	1.0	0.3328812798193983	-0.9429687447343095	0.0	0.07328000000000001
2.991026631584935	200.3625272982633	-0.5255460018137855	0.8507651849820517	0.0	-0.8507651849820517	-0.5255460018137855	0.0	0.0	0.0	1.0	0.3919872654938697	-0.9199706428417368	0.0	0.0736
2.9903807125349267	200.36246034340334	-0.5789406245936874	0.8153697033831163	0.0	-0.8153697033831163	-0.5789406245936874	0.0	0.0	0.0	1.0	0.4495101531620151	-0.8932752219804722	0.0	0.07391999999999999
