-3.102677401047177	6.280437354226026	-0.6685869514391732	-0.7436339747249803	0.0	0.7436339747249803	-0.6685869514391732	0.0	0.0	0.0	1.0	0.639149361963245	0.769082630867436	0.0	6.700000000000001
-3.0986626759853073	6.3081881723264095	-0.4102873196783926	-0.91195631217242	0.0	0.91195631217242	-0.4102873196783926	0.0	0.0	0.0	1.0	0.3707710618466635	0.9287242969240642	0.0	6.75
-3.0954569419188007	6.323543105169165	-0.11199400235745398	-0.9937088826391554	0.0	0.9937088826391554	-0.11199400235745398	0.0	0.0	0.0	1.0	0.06604562914622221	0.9978166038259133	0.0	6.800000000000001
-3.092734883417736	6.340035866194683	0.19767085411632818	-0.9802684496773939	0.0	0.9802684496773939	0.19767085411632818	0.0	0.0	0.0	1.0	-0.24530965132504984	0.9694447766462936	0.0	6.850000000000001
-3.090999331992069	6.3694765455939	0.4893483344554586	-0.872088417286727	0.0	0.872088417286727	0.4893483344554586	0.0	0.0	0.0	1.0	-0.5328252086043133	0.8462253228755153	0.0	6.9
-3.0907226703258215	6.4012040487546615	0.7347419681135859	-0.6783466962347309	0.0	0.6783466962347309	0.7347419681135859	0.0	0.0	0.0	1.0	-0.7682841111197143	0.640108994313461	0.0	6.950000000000001
-3.0916784156184223	6.424407320615501	0.9088565378576541	-0.4171088510130163	0.0	0.4171088510130163	0.9088565378576541	0.0	0.0	0.0	1.0	-0.9285356225512025	0.3712433132777621	0.0	7.0
-3.093439881483175	6.4409532268488405	0.9934868113896109	-0.11394716141661199	0.0	0.11394716141661199	0.9934868113896109	0.0	0.0	0.0	1.0	-0.9978199917766302	0.06599442408935456	0.0	7.050000000000001
-3.0963839001176554	6.470207250012133	0.9794648591185052	0.2016149541873488	0.0	-0.2016149541873488	0.9794648591185052	0.0	0.0	0.0	1.0	-0.9693524428337781	-0.2456742590752781	0.0	7.100000000000001
-3.1005024880739662	6.483229100678749	0.8671827785602474	0.49798998842198516	0.0	-0.49798998842198516	0.8671827785602474	0.0	0.0	0.0	1.0	-0.8459940717332431	-0.5331923017000605	0.0	7.15
-3.1054899813066186	6.501650135595018	0.6672599733011676	0.744824897563263	0.0	-0.744824897563263	0.6672599733011676	0.0	0.0	0.0	1.0	-0.6399408381127144	-0.7684241821517569	0.0	7.200000000000001
-3.111330922871594	6.5158431003603745	0.39939525914364143	0.9167788320928791	0.0	-0.9167788320928791	0.39939525914364143	0.0	0.0	0.0	1.0	-0.37147331562048713	-0.9284436309124652	0.0	7.25
-3.1181810784613853	6.533712430260907	0.09025095173218384	0.9959190558029478	0.0	-0.9959190558029478	0.09025095173218384	0.0	0.0	0.0	1.0	-0.06691231557682176	-0.9977588596570556	0.0	7.300000000000001
-3.1257015511032673	6.537071865391983	-0.22855424452943818	0.9735311794224045	0.0	-0.9735311794224045	-0.22855424452943818	0.0	0.0	0.0	1.0	0.24399521969682214	-0.9697764344245016	0.0	7.350000000000001
-3.133811419310498	6.549746422613813	-0.5243781563500868	0.8514854955563741	0.0	-0.8514854955563741	-0.5243781563500868	0.0	0.0	0.0	1.0	0.5309878227747067	-0.8473794498717657	0.0	7.4
3.140864539702834	6.5504284536471005	-0.7666791758121456	0.6420304053360784	0.0	-0.6420304053360784	-0.7666791758121456	0.0	0.0	0.0	1.0	0.766211501372066	-0.6425884648553568	0.0	7.450000000000001
3.1323316884307033	6.5446270378697	-0.9303154798049114	0.36676028688416834	0.0	-0.36676028688416834	-0.9303154798049114	0.0	0.0	0.0	1.0	0.9268790799276145	-0.3753600554035266	0.0	7.5
3.1242511041267225	6.532564481335838	-0.9985222795938217	0.054343878723899494	0.0	-0.054343878723899494	-0.9985222795938217	0.0	0.0	0.0	1.0	0.9974297810578133	-0.07165076314291839	0.0	7.550000000000001
3.1168691113728006	6.520424534599845	-0.9647957658080648	-0.263000247678267	0.0	0.263000247678267	-0.9647957658080648	0.0	0.0	0.0	1.0	0.9710025487355403	0.23906913299103383	0.0	7.600000000000001
3.11027329115842	6.502751389921159	-0.8331885493692628	-0.5529890064006188	0.0	0.5529890064006188	-0.8331885493692628	0.0	0.0	0.0	1.0	0.8500963762537953	0.5266271461671587	0.0	7.65
3.1046814041959085	6.4851722774049865	-0.6177582595507919	-0.786368064430885	0.0	0.786368064430885	-0.6177582595507919	0.0	0.0	0.0	1.0	0.646356715141645	0.7630353837085817	0.0	7.700000000000001
3.1000578045478138	6.468337715021475	-0.34075348005021505	-0.9401526821924552	0.0	0.9401526821924552	-0.34075348005021505	0.0	0.0	0.0	1.0	0.37949747109420834	0.925192774200653	0.0	7.75
3.096349702777823	6.451988291569877	-0.03026592287643318	-0.9995418820201771	0.0	0.9995418820201771	-0.03026592287643318	0.0	0.0	0.0	1.0	0.07544175016331513	0.9971502105160968	0.0	7.800000000000001
3.093678270629778	6.4371312573067385	0.2824319667282799	-0.9592873313924226	0.0	0.9592873313924226	0.2824319667282799	0.0	0.0	0.0	1.0	-0.23616175132881698	0.9717137578573775	0.0	7.850000000000001
3.092214266964568	6.406496698042396	0.5661968336898955	-0.8242700683147102	0.0	0.8242700683147102	0.5661968336898955	0.0	0.0	0.0	1.0	-0.5248221278906503	0.8512119207790325	0.0	7.9
3.0921571752087336	6.381746887930451	0.7932688831484989	-0.6088714798940195	0.0	0.6088714798940195	0.7932688831484989	0.0	0.0	0.0	1.0	-0.7622121645312553	0.6473272868036528	0.0	7.950000000000001
3.0933184579935378	6.35550829413849	0.9422509169023812	-0.3349077628192902	0.0	0.3349077628192902	0.9422509169023812	0.0	0.0	0.0	1.0	-0.9249920961253114	0.37998634463057024	0.0	8.0
3.0958078618043743	6.329198706168434	0.9995592548543707	-0.02968663057632145	0.0	0.02968663057632145	0.9995592548543707	0.0	0.0	0.0	1.0	-0.9971530548496993	0.07540414580056358	0.0	8.05
3.099432919103842	6.30809507521042	0.9607941698254053	0.2772626250137407	0.0	-0.2772626250137407	0.9607941698254053	0.0	0.0	0.0	1.0	-0.9716262738682022	-0.2365214238266662	0.0	8.099999999999998
3.10370570789821	6.297643406648931	0.8304790490910632	0.5570498622392824	0.0	-0.5570498622392824	0.8304790490910632	0.0	0.0	0.0	1.0	-0.8509829461636041	-0.5251933218717774	0.0	8.149999999999999
3.1082360243174523	6.289494683885839	0.6213675593689434	0.7835192123770053	0.0	-0.7835192123770053	0.6213675593689434	0.0	0.0	0.0	1.0	-0.6471526180196937	-0.7623604718177984	0.0	8.2
3.113048022873528	6.277568393996352	0.3536471301113709	0.9353789111178374	0.0	-0.9353789111178374	0.3536471301113709	0.0	0.0	0.0	1.0	-0.38019948466758846	-0.9249045095892334	0.0	8.25
3.118416440603302	6.259375895344025	0.053171830624833154	0.9985853776357854	0.0	-0.9985853776357854	0.053171830624833154	0.0	0.0	0.0	1.0	-0.07629890657758086	-0.9970849897852568	0.0	8.3
3.124316141925684	6.246430068452863	-0.2516207779934586	0.9678259058745878	0.0	-0.9678259058745878	-0.2516207779934586	0.0	0.0	0.0	1.0	0.23486340353921525	-0.9720283852223532	0.0	8.349999999999998
3.130426831958127	6.244766855932014	-0.5324824464308181	0.8464410459347131	0.0	-0.8464410459347131	-0.5324824464308181	0.0	0.0	0.0	1.0	0.5229982396460169	-0.8523337616961841	0.0	8.399999999999999
3.1366812048154777	6.23662930965418	-0.763320783413873	0.6460196449090626	0.0	-0.6460196449090626	-0.763320783413873	0.0	0.0	0.0	1.0	0.7601386972578923	-0.6497608490291442	0.0	8.45
-3.140088882837507	6.234236314865213	-0.9227325011857889	0.38544095689926094	0.0	-0.38544095689926094	-0.9227325011857889	0.0	0.0	0.0	1.0	0.9233110725055368	-0.3840529434709171	0.0	8.5
-3.1338142682460015	6.2403190909036885	-0.9960520842282717	0.08877074689623647	0.0	-0.08877074689623647	-0.9960520842282717	0.0	0.0	0.0	1.0	0.9967124382856289	-0.08102046264195477	0.0	8.55
-3.1275891633095285	6.2366425913409795	-0.9763310490482783	-0.2162814894166591	0.0	0.2162814894166591	-0.9763310490482783	0.0	0.0	0.0	1.0	0.9732067257074017	0.2299318791248358	0.0	8.599999999999998
-3.1210495028873457	6.235217972923638	-0.8654834140673745	-0.500937580916307	0.0	0.500937580916307	-0.8654834140673745	0.0	0.0	0.0	1.0	0.8550106819767083	0.5186103871942062	0.0	8.649999999999999
-3.1146719329827097	6.2465906599150784	-0.673644330624622	-0.739055691959209	0.0	0.739055691959209	-0.673644330624622	0.0	0.0	0.0	1.0	0.6535067331508612	0.7569207024031576	0.0	8.7
-3.108863006503695	6.266255954895622	-0.4181397666485141	-0.9083827032408347	0.0	0.9083827032408347	-0.4181397666485141	0.0	0.0	0.0	1.0	0.3881900873015105	0.9215793270906448	0.0	8.75
-3.1037729636966285	6.286163534584318	-0.12244472686236066	-0.9924753341336003	0.0	0.9924753341336003	-0.12244472686236066	0.0	0.0	0.0	1.0	0.08483100710315629	0.9963953533782985	0.0	8.8
-3.099483261276048	6.3076113150228155	0.1857937297010668	-0.9825887695286197	0.0	0.9825887695286197	0.1857937297010668	0.0	0.0	0.0	1.0	-0.22699301824003698	0.973896385489893	0.0	8.849999999999998
-3.095944072137481	6.326466841546266	0.4771669310314381	-0.8788126762456484	0.0	0.8788126762456484	0.4771669310314381	0.0	0.0	0.0	1.0	-0.5167724798569191	0.856122773942225	0.0	8.899999999999999
-3.093402168705352	6.3498504617904565	0.7236668090700684	-0.690149512388689	0.0	0.690149512388689	0.7236668090700684	0.0	0.0	0.0	1.0	-0.7560724459561297	0.6544879345457145	0.0	8.95
-3.091712540964252	6.368650732899728	0.900840160471381	-0.4341509015099434	0.0	0.4341509015099434	0.900840160471381	0.0	0.0	0.0	1.0	-0.9213662531736414	0.3886955460418416	0.0	9.0
-3.091074675521037	6.3923288042173825	0.9908437482986595	-0.13501357878918238	0.0	0.13501357878918238	0.9908437482986595	0.0	0.0	0.0	1.0	-0.9963973800666703	0.08480719896491827	0.0	9.05
-3.091514676960537	6.41190686981089	0.9839732360915915	0.17831620973832238	0.0	-0.17831620973832238	0.9839732360915915	0.0	0.0	0.0	1.0	-0.9738137049098246	-0.2273474612345635	0.0	9.099999999999998
-3.0931158473299734	6.440222251858457	0.8799506233121422	0.475065153986874	0.0	-0.475065153986874	0.8799506233121422	0.0	0.0	0.0	1.0	-0.8558962609218309	-0.5171475520004221	0.0	9.149999999999999
-3.0958037644157943	6.453900522891505	0.6882360561595509	0.7254868234516377	0.0	-0.7254868234516377	0.6882360561595509	0.0	0.0	0.0	1.0	-0.6543070677105275	-0.7562289740178242	0.0	9.2
-3.0993828709415805	6.465585789158277	0.4274213376080428	0.9040525428078567	0.0	-0.9040525428078567	0.4274213376080428	0.0	0.0	0.0	1.0	-0.38889210216693587	-0.9212833076053109	0.0	9.25
-3.103662149225584	6.476375353101014	0.12339924868964686	0.9923571057955047	0.0	-0.9923571057955047	0.12339924868964686	0.0	0.0	0.0	1.0	-0.0856789102070219	-0.9963228012776467	0.0	9.3
-3.1086609519655872	6.488703754033234	-0.1935122051522634	0.9810978679301613	0.0	-0.9810978679301613	-0.1935122051522634	0.0	0.0	0.0	1.0	0.22571066562670622	-0.9741943827708869	0.0	9.349999999999998
-3.1145414298208958	6.506092942157436	-0.49158810470249414	0.8708278448206682	0.0	-0.8708278448206682	-0.49158810470249414	0.0	0.0	0.0	1.0	0.5149623372331689	-0.8572128039357274	0.0	9.399999999999999
-3.1211756712119954	6.515561646691678	-0.7404310723576161	0.672132298797901	0.0	-0.672132298797901	-0.7404310723576161	0.0	0.0	0.0	1.0	0.7539987121121685	-0.656875895533693	0.0	9.45
-3.128032995389067	6.5153125247661015	-0.9142521124277451	0.40514574528360264	0.0	-0.40514574528360264	-0.9142521124277451	0.0	0.0	0.0	1.0	0.9196615340209834	-0.39271193366406837	0.0	9.5
-3.134947711900738	6.517191230023861	-0.9952845113208075	0.09699866764498072	0.0	-0.09699866764498072	-0.9952845113208075	0.0	0.0	0.0	1.0	0.9959070836304726	-0.0903829672817101	0.0	9.55
3.1411880662582874	6.517559770402025	-0.9752354995717437	-0.22116898601533455	0.0	0.22116898601533455	-0.9752354995717437	0.0	0.0	0.0	1.0	0.9753249019205749	0.22077439999606158	0.0	9.600000000000001
3.1345786986406723	6.507798011931054	-0.8562472400877033	-0.5165662240625021	0.0	0.5165662240625021	-0.8562472400877033	0.0	0.0	0.0	1.0	0.8598493209076382	0.5105478874059448	0.0	9.649999999999999
3.128180985700858	6.51123211511267	-0.6504710135284267	-0.7595310793899755	0.0	0.7595310793899755	-0.6504710135284267	0.0	0.0	0.0	1.0	0.6605987865818764	0.7507391312343805	0.0	9.7
3.1221014843676542	6.503389601760973	-0.3788832570555401	-0.9254444756564196	0.0	0.9254444756564196	-0.3788832570555401	0.0	0.0	0.0	1.0	0.39684814216336334	0.917884280321592	0.0	9.75
3.116736027383677	6.490905800649633	-0.0694399453102453	-0.9975861336222102	0.0	0.9975861336222102	-0.0694399453102453	0.0	0.0	0.0	1.0	0.09421256688531644	0.9955521042320588	0.0	9.8
3.112165441439411	6.473699476969228	0.2464265626228783	-0.9691614670599902	0.0	0.9691614670599902	0.2464265626228783	0.0	0.0	0.0	1.0	-0.2178042683314828	0.9759924695901028	0.0	9.850000000000001
3.1086410637703596	6.4591377048249	0.5367656282957565	-0.8437313910719819	0.0	0.8437313910719819	0.5367656282957565	0.0	0.0	0.0	1.0	-0.5086769829837691	0.8609574478349848	0.0	9.899999999999999
3.1057991752617005	6.450304749508663	0.7730607635439879	-0.6343319760730863	0.0	0.6343319760730863	0.7730607635439879	0.0	0.0	0.0	1.0	-0.7498655041012975	0.6615903005326689	0.0	9.95
3.1033595914691743	6.438766538861552	0.9321767738713254	-0.36200340088851063	0.0	0.36200340088851063	0.9321767738713254	0.0	0.0	0.0	1.0	-0.917658417389576	0.3973701410449192	0.0	10.0
3.1017553801733957	6.418884276679729	0.998514950607262	-0.05447837565288849	0.0	0.05447837565288849	0.998514950607262	0.0	0.0	0.0	1.0	-0.9955530336513329	0.09420274511726252	0.0	10.05
3.100858549620106	6.407140139266339	0.9662211815862258	0.2577142375851937	0.0	-0.2577142375851937	0.9662211815862258	0.0	0.0	0.0	1.0	-0.9759145385418506	-0.21815318806436668	0.0	10.100000000000001
3.100765623137546	6.38131266463176	0.8392388602995462	0.5437629404098064	0.0	-0.5437629404098064	0.8392388602995462	0.0	0.0	0.0	1.0	-0.8607335755525307	-0.5090557061035225	0.0	10.149999999999999
3.10143925730152	6.367860202245022	0.6307622622891225	0.7759761391124784	0.0	-0.7759761391124784	0.6307622622891225	0.0	0.0	0.0	1.0	-0.661403548539316	-0.7500302300438302	0.0	10.2
3.1025978266911425	6.354135289771191	0.3614763574831811	0.9323812755416592	0.0	-0.9323812755416592	0.3614763574831811	0.0	0.0	0.0	1.0	-0.3975503952843377	-0.9175803415555867	0.0	10.25
3.1045332660963547	6.3273429506510706	0.05810307949506525	0.9983105890218685	0.0	-0.9983105890218685	0.05810307949506525	0.0	0.0	0.0	1.0	-0.0950514957161592	-0.9954723568046081	0.0	10.3
3.1072283344011695	6.315395715536656	-0.2499523676314456	0.9682581339268131	0.0	-0.9682581339268131	-0.2499523676314456	0.0	0.0	0.0	1.0	0.2165378138384274	-0.9762742315446387	0.0	10.350000000000001
3.110537997980129	6.293589982376054	-0.5334017387787916	0.8458620366630493	0.0	-0.8458620366630493	-0.5334017387787916	0.0	0.0	0.0	1.0	0.5068808230148675	-0.8620161432709778	0.0	10.399999999999999
3.1148037308194603	6.270134164149592	-0.7653076986460746	0.6436646070688128	0.0	-0.6436646070688128	-0.7653076986460746	0.0	0.0	0.0	1.0	0.7477920858005217	-0.6639329758447801	0.0	10.45
3.1196352488054515	6.263966050356098	-0.9245215914857405	0.381129671997174	0.0	-0.381129671997174	-0.9245215914857405	0.0	0.0	0.0	1.0	0.9159307856977906	-0.40133626276606	0.0	10.5
3.124785771598824	6.256887390673255	-0.996549457753223	0.08300107379882032	0.0	-0.08300107379882032	-0.996549457753223	0.0	0.0	0.0	1.0	0.995013789185401	-0.09973745199728361	0.0	10.55
3.1302717983089234	6.25317265573952	-0.9748988502657588	-0.22264822422490033	0.0	0.22264822422490033	-0.9748988502657588	0.0	0.0	0.0	1.0	0.9773568930398999	0.21159750383072443	0.0	10.600000000000001
3.1359775867623547	6.250468161659392	-0.8617770174820683	-0.5072872678667493	0.0	0.5072872678667493	-0.8617770174820683	0.0	0.0	0.0	1.0	0.8646118689862134	0.5024403606480744	0.0	10.649999999999999
-3.1411856937893736	6.247030400765817	-0.6679351739098676	-0.7442194592013804	0.0	0.7442194592013804	-0.6679351739098676	0.0	0.0	0.0	1.0	0.6676322512051743	0.7444912203315168	0.0	10.7
-3.1348186544673657	6.243301107450966	-0.41165368682398884	-0.9113403547106961	0.0	0.9113403547106961	-0.41165368682398884	0.0	0.0	0.0	1.0	0.40547087052073794	0.9141079658110167	0.0	10.75
-3.1282560663097394	6.249338715101299	-0.1168408356954527	-0.9931506527783125	0.0	0.9931506527783125	-0.1168408356954527	0.0	0.0	0.0	1.0	0.1035855972041645	0.9946205427457532	0.0	10.8
-3.1219702871918815	6.25906202814203	0.189366683487354	-0.981906441156692	0.0	0.981906441156692	0.189366683487354	0.0	0.0	0.0	1.0	-0.20859631958311936	0.9780018279412248	0.0	10.850000000000001
-3.116051076719305	6.2740564413059685	0.47826376541916216	-0.8782162436934793	0.0	0.8782162436934793	0.47826376541916216	0.0	0.0	0.0	1.0	-0.5005363598002228	0.8657155147725734	0.0	10.899999999999999
-3.110645118425978	6.287679627158866	0.7225465708602331	-0.6913222497056768	0.0	0.6913222497056768	0.7225465708602331	0.0	0.0	0.0	1.0	-0.7435918936743688	0.6686337530081518	0.0	10.95
-3.1057851899881124	6.29997390373732	0.8987480540224616	-0.4384654323784697	0.0	0.4384654323784697	0.8987480540224616	0.0	0.0	0.0	1.0	-0.9138689198180951	0.40600935628444323	0.0	11.0
-3.1017989386299214	6.3245101367954755	0.9897115425367681	-0.14307712105536258	0.0	0.14307712105536258	0.9897115425367681	0.0	0.0	0.0	1.0	-0.9946200897808685	0.10358994644412774	0.0	11.05
-3.09916830008827	6.350366904094786	0.9859101277438629	0.16727587994711007	0.0	-0.16727587994711007	0.9859101277438629	0.0	0.0	0.0	1.0	-0.9779285850910918	-0.2089394229477414	0.0	11.100000000000001
-3.097472942635513	6.36467148752736	0.8867454396699413	0.46225807210319486	0.0	-0.46225807210319486	0.8867454396699413	0.0	0.0	0.0	1.0	-0.8654944563529563	-0.5009185023756866	0.0	11.149999999999999
-3.09693945538032	6.387329473157222	0.7009755730815088	0.7131852816365818	0.0	-0.7131852816365818	0.7009755730815088	0.0	0.0	0.0	1.0	-0.6684414269571026	-0.7437647872328672	0.0	11.2
-3.097443100750246	6.406992666479036	0.44610838211007775	0.8949789446747498	0.0	-0.8949789446747498	0.44610838211007775	0.0	0.0	0.0	1.0	-0.40617359414540777	-0.9137959353263735	0.0	11.25
-3.099121891100946	6.429687705267801	0.14654758498240755	0.98920362177654	0.0	-0.98920362177654	0.14654758498240755	0.0	0.0	0.0	1.0	-0.10441583292121234	-0.9945337268465909	0.0	11.3
-3.102128393375042	6.449505365557593	-0.16858762350415413	0.9856866709057304	0.0	-0.9856866709057304	-0.16858762350415413	0.0	0.0	0.0	1.0	0.2073456579033116	-0.978267743589986	0.0	11.350000000000001
-3.105865661184268	6.456096643862269	-0.46747658684780546	0.8840054528955837	0.0	-0.8840054528955837	-0.46747658684780546	0.0	0.0	0.0	1.0	0.49875440852923597	-0.8667433530017129	0.0	11.399999999999999
-3.1101968697185773	6.467259098609792	-0.7200929790494001	0.6938775839611482	0.0	-0.6938775839611482	-0.7200929790494001	0.0	0.0	0.0	1.0	0.7415193640555698	-0.6709314664931308	0.0	11.45
-3.115164262081506	6.481053713824019	-0.9009682333052137	0.4338850568697683	0.0	-0.4338850568697683	-0.9009682333052137	0.0	0.0	0.0	1.0	0.9121191558770868	-0.40992517058857275	0.0	11.5
-3.120614568120227	6.486500764576715	-0.9915257291955587	0.12991046279347807	0.0	-0.12991046279347807	-0.9915257291955587	0.0	0.0	0.0	1.0	0.9940326347470841	-0.10908309244685871	0.0	11.55
-3.1262789326083515	6.489290271326903	-0.9822871030231868	-0.18738208888342311	0.0	0.18738208888342311	-0.9822871030231868	0.0	0.0	0.0	1.0	0.979302522302771	0.20240200051242244	0.0	11.600000000000001
-3.13199419772084	6.495110372688885	-0.8740021985650894	-0.48592196585808917	0.0	0.48592196585808917	-0.8740021985650894	0.0	0.0	0.0	1.0	0.8692979088799179	0.494288524666517	0.0	11.649999999999999
-3.1378557484062073	6.500744723985538	-0.6773602907737746	-0.7356514368115293	0.0	0.7356514368115293	-0.6773602907737746	0.0	0.0	0.0	1.0	0.6746065080244676	0.7381775256203847	0.0	11.7
3.139688748111358	6.494068686823624	-0.4123237296879937	-0.9110373987582411	0.0	0.9110373987582411	-0.4123237296879937	0.0	0.0	0.0	1.0	0.4140575104277848	0.9102507226354424	0.0	11.75
3.1345733028124747	6.48478575304702	-0.10597210906765364	-0.9943691025468124	0.0	0.9943691025468124	-0.10597210906765364	0.0	0.0	0.0	1.0	0.11294926660291017	0.9936007564277841	0.0	11.8
3.129865938083253	6.488017631535099	0.21084731344802862	-0.977519007698443	0.0	0.977519007698443	0.21084731344802862	0.0	0.0	0.0	1.0	-0.19936999160842953	0.9799242860782943	0.0	11.850000000000001
