3.1166358769441698	6.202372430428717	-0.5067101796164791	-0.8621164618965558	0.0	0.8621164618965558	-0.5067101796164791	0.0	0.0	0.0	1.0	8.66
3.1174897236636276	6.199017690519701	-0.4523122743062759	-0.8918596338616769	0.0	0.8918596338616769	-0.4523122743062759	0.0	0.0	0.0	1.0	8.670000000000002
3.1183754113102955	6.196006328819156	-0.39620501166417543	-0.9181620710594567	0.0	0.9181620710594567	-0.39620501166417543	0.0	0.0	0.0	1.0	8.68
3.119289445503346	6.1933502357735595	-0.3386030561648594	-0.9409293120930058	0.0	0.9409293120930058	-0.3386030561648594	0.0	0.0	0.0	1.0	8.690000000000001
3.120228219930975	6.191059899851925	-0.2797258594304062	-0.9600799151976468	0.0	0.9600799151976468	-0.2797258594304062	0.0	0.0	0.0	1.0	8.700000000000003
3.121188030583355	6.189144365837454	-0.21979691982644017	-0.9755456493854142	0.0	0.9755456493854142	-0.21979691982644017	0.0	0.0	0.0	1.0	8.71
3.1221650903741973	6.18761119883792	-0.1590430410820557	-0.9872716500960471	0.0	0.9872716500960471	-0.1590430410820557	0.0	0.0	0.0	1.0	8.720000000000002
3.123155544092967	6.186466454167555	-0.09769359069371229	-0.9952165404259363	0.0	0.9952165404259363	-0.09769359069371229	0.0	0.0	0.0	1.0	8.73
3.1241554836283676	6.185714653228875	-0.03597975869040708	-0.9993525188663809	0.0	0.9993525188663809	-0.03597975869040708	0.0	0.0	0.0	1.0	8.740000000000002
3.125160963402565	6.185358765497653	0.02586618281254056	-0.9996654143195653	0.0	0.9996654143195653	0.02586618281254056	0.0	0.0	0.0	1.0	8.75
3.1261680159547036	6.185400196688374	0.08761161896067451	-0.9961547089800307	0.0	0.9961547089800307	0.08761161896067451	0.0	0.0	0.0	1.0	8.760000000000002
3.1271726676116445	6.185838783151073	0.14902433017752997	-0.9888335294755829	0.0	0.9888335294755829	0.14902433017752997	0.0	0.0	0.0	1.0	8.77
3.1281709541834646	6.186672792523687	0.20987322866410243	-0.9777286064599447	0.0	0.9777286064599447	0.20987322866410243	0.0	0.0	0.0	1.0	8.780000000000001
3.129158936621156	6.187898930637098	0.26992909319713615	-0.9628802026450496	0.0	0.9628802026450496	0.26992909319713615	0.0	0.0	0.0	1.0	8.790000000000003
3.1301327165741255	6.189512354643151	0.3289653020101512	-0.9443420090588843	0.0	0.9443420090588843	0.3289653020101512	0.0	0.0	0.0	1.0	8.8
3.1310884517855304	6.191506692309209	0.38675856347026255	-0.9221810091204541	0.0	0.9221810091204541	0.38675856347026255	0.0	0.0	0.0	1.0	8.810000000000002
3.132022371264172	6.193874067396433	0.44308964415731455	-0.8964773099418325	0.0	0.8964773099418325	0.44308964415731455	0.0	0.0	0.0	1.0	8.82
3.1329307901726384	6.1966051310133015	0.4977440938114353	-0.8673239401030235	0.0	0.8673239401030235	0.4977440938114353	0.0	0.0	0.0	1.0	8.830000000000002
3.133810124372589	6.199689098810742	0.5505129664419618	-0.8348266130037252	0.0	0.8348266130037252	0.5505129664419618	0.0	0.0	0.0	1.0	8.84
3.134656904569539	6.203113793861182	0.6011935366899045	-0.7991034547805963	0.0	0.7991034547805963	0.6011935366899045	0.0	0.0	0.0	1.0	8.850000000000001
3.135467790001182	6.206865695040589	0.6495900103087495	-0.7602846956943687	0.0	0.7602846956943687	0.6495900103087495	0.0	0.0	0.0	1.0	8.86
3.136239581615233	6.2109299907106275	0.6955142273809425	-0.7185123238405104	0.0	0.7185123238405104	0.6955142273809425	0.0	0.0	0.0	1.0	8.870000000000001
3.1369692346848774	6.215290637477198	0.7387863566218316	-0.6739397000247426	0.0	0.6739397000247426	0.7387863566218316	0.0	0.0	0.0	1.0	8.880000000000003
3.137653870812274	6.219930423782196	0.7792355788465856	-0.6267311326714405	0.0	0.6267311326714405	0.7792355788465856	0.0	0.0	0.0	1.0	8.89
3.13829078927307	6.224831038067139	0.8167007573912977	-0.5770614117028454	0.0	0.5770614117028454	0.8167007573912977	0.0	0.0	0.0	1.0	8.900000000000002
3.1388774776575756	6.229973141230623	0.8510310929948568	-0.5251153004397981	0.0	0.5251153004397981	0.8510310929948568	0.0	0.0	0.0	1.0	8.91
3.1394116217671377	6.23533644308626	0.882086760367791	-0.4710869847319656	0.0	0.4710869847319656	0.882086760367791	0.0	0.0	0.0	1.0	8.920000000000002
3.139891114727203	6.240899782513819	0.9097395234039544	-0.4151794787278701	0.0	0.4151794787278701	0.9097395234039544	0.0	0.0	0.0	1.0	8.93
3.1403140652817543	6.246641210983891	0.9338733257377319	-0.3576039869402299	0.0	0.3576039869402299	0.9338733257377319	0.0	0.0	0.0	1.0	8.940000000000001
3.140678805237011	6.252538079125211	0.9543848531179002	-0.2985792225509402	0.0	0.2985792225509402	0.9543848531179002	0.0	0.0	0.0	1.0	8.950000000000003
3.14098389602567	6.25856712599412	0.9711840638667429	-0.2383306822280298	0.0	0.2383306822280298	0.9711840638667429	0.0	0.0	0.0	1.0	8.96
3.141228134366399	6.2647045706971545	0.9841946835240094	-0.17708987809322949	0.0	0.17708987809322949	0.9841946835240094	0.0	0.0	0.0	1.0	8.970000000000002
3.1414105569968296	6.270926206010577	0.9933546596460306	-0.11509352787849844	0.0	0.11509352787849844	0.9933546596460306	0.0	0.0	0.0	1.0	8.98
3.1415304444618832	6.277207493634786	0.9986165726455696	-0.05258270473849646	0.0	0.05258270473849646	0.9986165726455696	0.0	0.0	0.0	1.0	8.990000000000002
3.141587323942907	6.28352366071663	0.999947998522151	0.01019805136015663	0.0	-0.01019805136015663	0.999947998522151	0.0	0.0	0.0	1.0	9.0
3.1415809711167975	6.289849797269134	0.9973318193501229	0.07300165828098718	0.0	-0.07300165828098718	0.9973318193501229	0.0	0.0	0.0	1.0	9.010000000000002
3.1415114110379916	6.296160954115485	0.9907664774654343	0.13557944951479525	0.0	-0.13557944951479525	0.9907664774654343	0.0	0.0	0.0	1.0	9.02
3.141378918039962	6.302432240982741	0.9802661694249473	0.19768216176716774	0.0	-0.19768216176716774	0.9802661694249473	0.0	0.0	0.0	1.0	9.030000000000001
3.1411840146565817	6.308638924370201	0.9658609760056055	0.259060948484134	0.0	-0.259060948484134	0.9658609760056055	0.0	0.0	0.0	1.0	9.040000000000003
3.1409274695674974	6.314756524818136	0.9475969247657892	0.31946841498717754	0.0	-0.31946841498717754	0.9475969247657892	0.0	0.0	0.0	1.0	9.05
3.140610294575354	6.320760913204162	0.9255359820075718	0.37865967042884263	0.0	-0.37865967042884263	0.9255359820075718	0.0	0.0	0.0	1.0	9.060000000000002
3.140233740626462	6.3266284056973765	0.8997559713552404	0.43639339134614274	0.0	-0.43639339134614274	0.8997559713552404	0.0	0.0	0.0	1.0	9.07
3.1397992928901512	6.332335857004258	0.8703504165998365	0.4924328911887295	0.0	-0.4924328911887295	0.8703504165998365	0.0	0.0	0.0	1.0	9.080000000000002
3.1393086649157045	6.337860751545292	0.837428306948954	0.5465471898387262	0.0	-0.5465471898387262	0.837428306948954	0.0	0.0	0.0	1.0	9.09
3.138763791889344	6.3431812922075865	0.8011137833604017	0.5985120768288501	0.0	-0.5985120768288501	0.8011137833604017	0.0	0.0	0.0	1.0	9.100000000000001
3.1381668230172544	6.34827648632604	0.761545745223361	0.6481111617093135	0.0	-0.6481111617093135	0.761545745223361	0.0	0.0	0.0	1.0	9.11
3.1375201130640518	6.35312622855444	0.7188773772738024	0.6951369048208699	0.0	-0.6951369048208699	0.7188773772738024	0.0	0.0	0.0	1.0	9.120000000000001
3.1368262130794577	6.357711380297783	0.6732755972864586	0.73939162160425	0.0	-0.73939162160425	0.6732755972864586	0.0	0.0	0.0	1.0	9.130000000000003
3.136087860349156	6.362013845388567	0.6249204257638614	0.7806884535223472	0.0	-0.7806884535223472	0.6249204257638614	0.0	0.0	0.0	1.0	9.14
3.1353079676089326	6.366016641702498	0.574004279537173	0.8188522986919016	0.0	-0.8188522986919016	0.574004279537173	0.0	0.0	0.0	1.0	9.150000000000002
3.1344896115641605	6.369703968423239	0.5207311918928476	0.8537206954208468	0.0	-0.8537206954208468	0.5207311918928476	0.0	0.0	0.0	1.0	9.16
3.1336360207595377	6.373061268681472	0.46531596253475127	0.8851446520260732	0.0	-0.8851446520260732	0.46531596253475127	0.0	0.0	0.0	1.0	9.170000000000002
3.1327505628466272	6.376075287310482	0.4079832413739624	0.9129894165640668	0.0	-0.9129894165640668	0.4079832413739624	0.0	0.0	0.0	1.0	9.18
3.1318367312992548	6.37873412347895	0.34896655079658184	0.9371351804436416	0.0	-0.9371351804436416	0.34896655079658184	0.0	0.0	0.0	1.0	9.190000000000001
3.1308981316291074	6.381027277981314	0.2885072516859313	0.9574777103017234	0.0	-0.9574777103017234	0.2885072516859313	0.0	0.0	0.0	1.0	9.200000000000003
3.1299384671559647	6.382945694987194	0.2268534590577471	0.9739289030075733	0.0	-0.9739289030075733	0.2268534590577471	0.0	0.0	0.0	1.0	9.21
3.1289615243888766	6.384481798073568	0.164258913698473	0.9864172592116368	0.0	-0.9864172592116368	0.164258913698473	0.0	0.0	0.0	1.0	9.220000000000002
3.1279711580762486	6.385629520386742	0.10098181666801812	0.9948882714669154	0.0	-0.9948882714669154	0.10098181666801812	0.0	0.0	0.0	1.0	9.23
3.1269712759841934	6.3863843288055655	0.03728363393182772	0.9993047236157935	0.0	-0.9993047236157935	0.03728363393182772	0.0	0.0	0.0	1.0	9.240000000000002
3.125965823463687	6.386743242002452	-0.026572121282226267	0.9996468988450685	0.0	-0.9996468988450685	-0.026572121282226267	0.0	0.0	0.0	1.0	9.25
3.1249587678679496	6.386704842324724	-0.09032112055647962	0.995912694557822	0.0	-0.995912694557822	-0.09032112055647962	0.0	0.0	0.0	1.0	9.260000000000002
3.1239540828821415	6.386269281445171	-0.153699458771712	0.9881176429824957	0.0	-0.9881176429824957	-0.153699458771712	0.0	0.0	0.0	1.0	9.27
3.1229557328278132	6.385438279757486	-0.2164448909163418	0.9762948372270607	0.0	-0.9762948372270607	-0.2164448909163418	0.0	0.0	0.0	1.0	9.280000000000001
3.121967657004683	6.384215119519203	-0.2782980591273062	0.9604947632787877	0.0	-0.9604947632787877	-0.2782980591273062	0.0	0.0	0.0	1.0	9.290000000000003
3.120993754132137	6.38260463177163	-0.3390037019676011	0.9407850392370523	0.0	-0.9407850392370523	-0.3390037019676011	0.0	0.0	0.0	1.0	9.3
3.120037866952428	6.380613177093037	-0.39831183812480747	0.917250063837358	0.0	-0.917250063837358	-0.39831183812480747	0.0	0.0	0.0	1.0	9.310000000000002
3.119103767056847	6.378248620267633	-0.45597891697804116	0.8899905770689557	0.0	-0.8899905770689557	-0.45597891697804116	0.0	0.0	0.0	1.0	9.32
3.1181951399951924	6.375520298978678	-0.5117689288234616	0.8591231363959921	0.0	-0.8591231363959921	-0.5117689288234616	0.0	0.0	0.0	1.0	9.330000000000002
3.117315570727656	6.372438986659078	-0.5654544679641067	0.8247795127544264	0.0	-0.8247795127544264	-0.5654544679641067	0.0	0.0	0.0	1.0	9.34
3.116468529476769	6.369016849657004	-0.6168177423540756	0.7871060111047439	0.0	-0.7871060111047439	-0.6168177423540756	0.0	0.0	0.0	1.0	9.350000000000001
3.1156573580353957	6.365267398897211	-0.6656515240299696	0.7462627208675098	0.0	-0.7462627208675098	-0.6656515240299696	0.0	0.0	0.0	1.0	9.36
3.1148852565847993	6.361205436240775	-0.711760035158226	0.7024227020473932	0.0	-0.7024227020473932	-0.711760035158226	0.0	0.0	0.0	1.0	9.370000000000001
3.1141552710747167	6.356846995766766	-0.7549597651640032	0.6557711132579059	0.0	-0.6557711132579059	-0.7549597651640032	0.0	0.0	0.0	1.0	9.380000000000003
3.11347028121501	6.3522092802188475	-0.7950802150786721	0.6065042881880164	0.0	-0.6065042881880164	-0.7950802150786721	0.0	0.0	0.0	1.0	9.39
3.11283298912596	6.347310592877984	-0.8319645659362749	0.5548287673025486	0.0	-0.5548287673025486	-0.8319645659362749	0.0	0.0	0.0	1.0	9.400000000000002
3.112245908691563	6.3421702651391225	-0.8654702687568034	0.5009602917378048	0.0	-0.5009602917378048	-0.8654702687568034	0.0	0.0	0.0	1.0	9.41
3.1117113556573406	6.3368085800850675	-0.8954695543646719	0.4451227664430745	0.0	-0.4451227664430745	-0.8954695543646719	0.0	0.0	0.0	1.0	9.420000000000002
3.111231438511158	6.331246692364654	-0.9218498619945301	0.3875471996294975	0.0	-0.3875471996294975	-0.9218498619945301	0.0	0.0	0.0	1.0	9.43
3.110808050182428	6.325506544694813	-0.944514186325339	0.3284706255210396	0.0	-0.3284706255210396	-0.944514186325339	0.0	0.0	0.0	1.0	9.440000000000001
3.11044286059181	6.319610781317243	-0.9633813432472167	0.26813501726404254	0.0	-0.26813501726404254	-0.9633813432472167	0.0	0.0	0.0	1.0	9.450000000000003
3.1101373100801655	6.313582658750135	-0.9783861552972806	0.2067861966442772	0.0	-0.2067861966442772	-0.9783861552972806	0.0	0.0	0.0	1.0	9.46
3.1098926037420767	6.3074459541838515	-0.9894795582921249	0.14467274699134397	0.0	-0.14467274699134397	-0.9894795582921249	0.0	0.0	0.0	1.0	9.470000000000002
3.10970970668572	6.3012248718766655	-0.9966286312300835	0.08204493532479787	0.0	-0.08204493532479787	-0.9966286312300835	0.0	0.0	0.0	1.0	9.48
3.1095893402372785	6.2949439479126	-0.999816552030341	0.01915364942146632	0.0	-0.01915364942146632	-0.999816552030341	0.0	0.0	0.0	1.0	9.490000000000002
3.109531979104443	6.288627953688232	-0.9990424821137661	-0.0437506449319929	0.0	0.0437506449319929	-0.9990424821137661	0.0	0.0	0.0	1.0	9.5
3.109537849509862	6.282301798498972	-0.9943213832090896	-0.10641892168765316	0.0	0.10641892168765316	-0.9943213832090896	0.0	0.0	0.0	1.0	9.510000000000002
3.109606928301683	6.275990431597899	-0.9856837700851491	-0.1686045829469861	0.0	0.1686045829469861	-0.9856837700851491	0.0	0.0	0.0	1.0	9.52
3.1097389430445754	6.269718744101729	-0.9731754031644203	-0.2300644141882182	0.0	0.2300644141882182	-0.9731754031644203	0.0	0.0	0.0	1.0	9.530000000000001
3.109933373090902	6.2635114711189175	-0.9568569251647538	-0.29055950296669464	0.0	0.29055950296669464	-0.9568569251647538	0.0	0.0	0.0	1.0	9.540000000000003
3.11018945162793	6.257393094474277	-0.9368034460458935	-0.34985611824940094	0.0	0.34985611824940094	-0.9368034460458935	0.0	0.0	0.0	1.0	9.55
3.110506168693256	6.2513877464027985	-0.9131040806069061	-0.40772654804294617	0.0	0.40772654804294617	-0.9131040806069061	0.0	0.0	0.0	1.0	9.560000000000002
3.110882275146902	6.245519114582639	-0.8858614430926866	-0.46394989346021287	0.0	0.46394989346021287	-0.8858614430926866	0.0	0.0	0.0	1.0	9.57
3.1113162875848457	6.239810348873312	-0.8551911031253969	-0.518312817837999	0.0	0.518312817837999	-0.8551911031253969	0.0	0.0	0.0	1.0	9.580000000000002
3.111806494175131	6.2342839701201545	-0.8212210071847439	-0.5706102499591775	0.0	0.5706102499591775	-0.8212210071847439	0.0	0.0	0.0	1.0	9.59
3.1123509613941116	6.228961781379963	-0.7840908697231678	-0.6206460408451554	0.0	0.6206460408451554	-0.7840908697231678	0.0	0.0	0.0	1.0	9.600000000000001
3.112947541636867	6.223864781915245	-0.7439515378246137	-0.6682335739607764	0.0	0.6682335739607764	-0.7439515378246137	0.0	0.0	0.0	1.0	9.61
3.1135938816724127	6.219013084295862	-0.7009643331028129	-0.7131963290130767	0.0	0.7131963290130767	-0.7009643331028129	0.0	0.0	0.0	1.0	9.620000000000001
3.1142874319109635	6.214425834936874	-0.6553003742942919	-0.7553683998220743	0.0	0.7553683998220743	-0.6553003742942919	0.0	0.0	0.0	1.0	9.630000000000003
3.1150254564473014	6.210121138389964	-0.6071398837368374	-0.7945949669964061	0.0	0.7945949669964061	-0.6071398837368374	0.0	0.0	0.0	1.0	9.64
3.1158050438411724	6.206115985693166	-0.5566714806440255	-0.830732726355227	0.0	0.830732726355227	-0.5566714806440255	0.0	0.0	0.0	1.0	9.650000000000002
3.116623118592666	6.202426187069366	-0.5040914637949866	-0.8636502742019062	0.0	0.8636502742019062	-0.5040914637949866	0.0	0.0	0.0	1.0	9.66
3.117476453267698	6.199066309248534	-0.4496030859626467	-0.8932284506736589	0.0	0.8932284506736589	-0.4496030859626467	0.0	0.0	0.0	1.0	9.670000000000002
3.1183616812260624	6.196049617671599	-0.39341582210962067	-0.9193606424650836	0.0	0.9193606424650836	-0.39341582210962067	0.0	0.0	0.0	1.0	9.68
3.119275309902014	6.193388023815507	-0.33574463309271174	-0.9419530462551944	0.0	0.9419530462551944	-0.33574463309271174	0.0	0.0	0.0	1.0	9.690000000000001
3.1202137345850622	6.191092037859254	-0.27680922634203975	-0.9609248941576659	0.0	0.9609248941576659	-0.27680922634203975	0.0	0.0	0.0	1.0	9.700000000000003
3.1211732526465505	6.189170726889619	-0.21683331472179376	-0.9762086424667421	0.0	0.9762086424667421	-0.21683331472179376	0.0	0.0	0.0	1.0	9.71
3.1221500781557285	6.187631678823117	-0.15604387454296778	-0.9877501248886879	0.0	0.9877501248886879	-0.15604387454296778	0.0	0.0	0.0	1.0	9.720000000000002
3.123140356827362	6.186480972197319	-0.0946704034870148	-0.9955086713352154	0.0	0.9955086713352154	-0.0946704034870148	0.0	0.0	0.0	1.0	9.73
3.1241401812415375	6.185723151960313	-0.032944179016553624	-0.9994571932148597	0.0	0.9994571932148597	-0.032944179016553624	0.0	0.0	0.0	1.0	9.740000000000002
3.1251456062751255	6.18536121136196	0.028902482300564764	-0.9995822359950509	0.0	0.9995822359950509	0.028902482300564764	0.0	0.0	0.0	1.0	9.75
3.1261526646834885	6.185396580024631	0.09063696424426267	-0.9958839996267558	0.0	0.9958839996267558	0.09063696424426267	0.0	0.0	0.0	1.0	9.760000000000002
3.1271573827703563	6.185829118244756	0.15202708894192402	-0.9883763272295853	0.0	0.9883763272295853	0.15202708894192402	0.0	0.0	0.0	1.0	9.77
3.1281557960834174	6.186657117549721	0.2128418532275762	-0.9770866622335251	0.0	0.9770866622335251	0.2128418532275762	0.0	0.0	0.0	1.0	9.780000000000001
3.129143965073064	6.187877307507705	0.2728521631772223	-0.962055973969036	0.0	0.962055973969036	0.2728521631772223	0.0	0.0	0.0	1.0	9.790000000000003
3.130117990651887	6.189484868761146	0.331831566604193	-0.943338651495319	0.0	0.943338651495319	0.331831566604193	0.0	0.0	0.0	1.0	9.8
3.131074029592946	6.191473452227793	0.3895569832273098	-0.9210023652623469	0.0	0.9210023652623469	0.3895569832273098	0.0	0.0	0.0	1.0	9.810000000000002
3.1320083097055273	6.19383520438696	0.4458094321179335	-0.8951278960208344	0.0	0.8951278960208344	0.4458094321179335	0.0	0.0	0.0	1.0	9.82
3.132917144728063	6.196560798542844	0.5003747558914075	-0.865808930230345	0.0	0.865808930230345	0.5003747558914075	0.0	0.0	0.0	1.0	9.830000000000002
3.1337969488790782	6.199639471931694	0.5530443409351508	-0.8331518210744094	0.0	0.8331518210744094	0.5530443409351508	0.0	0.0	0.0	1.0	9.84
3.134644251008511	6.20305906851547	0.6036158327648278	-0.7972753140764008	0.0	0.7972753140764008	0.6036158327648278	0.0	0.0	0.0	1.0	9.850000000000001
3.135455708293408	6.206806087281424	0.6518938453726721	-0.7583102362260651	0.0	0.7583102362260651	0.6518938453726721	0.0	0.0	0.0	1.0	9.86
3.136228119423946	6.21086573584505	0.6976906631846836	-0.7163991474764025	0.0	0.7163991474764025	0.6976906631846836	0.0	0.0	0.0	1.0	9.870000000000001
3.13695843722784	6.215221989132975	0.7408269339780159	-0.6716959534586555	0.0	0.6716959534586555	0.7408269339780159	0.0	0.0	0.0	1.0	9.880000000000003
3.1376437806835367	6.21985765290293	0.7811323508338686	-0.6243654782903633	0.0	0.6243654782903633	0.7811323508338686	0.0	0.0	0.0	1.0	9.89
3.1382814462751205	6.224754431839687	0.8184463209172246	-0.5745829964218045	0.0	0.5745829964218045	0.8184463209172246	0.0	0.0	0.0	1.0	9.900000000000002
3.138868918644537	6.229893001949195	0.8526186185905801	-0.5225337225794052	0.0	0.5225337225794052	0.8526186185905801	0.0	0.0	0.0	1.0	9.91
3.1394038804996174	6.2352530869577825	0.8835100200889381	-0.4684122590223749	0.0	0.4684122590223749	0.8835100200889381	0.0	0.0	0.0	1.0	9.920000000000002
3.1398842217393685	6.240813538409335	0.9109929167136133	-0.41242199953157666	0.0	0.41242199953157666	0.9109929167136133	0.0	0.0	0.0	1.0	9.93
3.1403080477611387	6.246552419140972	0.9349519032498756	-0.35477448979518694	0.0	0.35477448979518694	0.9349519032498756	0.0	0.0	0.0	1.0	9.940000000000001
3.14067368691752	6.252447089806495	0.955284338082685	-0.2956887441447956	0.0	0.2956887441447956	0.955284338082685	0.0	0.0	0.0	1.0	9.950000000000003
3.1409796970941994	6.258474298107237	0.9719008712830592	-0.23539051892383073	0.0	0.23539051892383073	0.9719008712830592	0.0	0.0	0.0	1.0	9.96
3.1412248713834274	6.2646102703814215	0.9847259367695105	-0.17411154313660526	0.0	0.17411154313660526	0.9847259367695105	0.0	0.0	0.0	1.0	9.970000000000002
3.1414082428312837	6.270830805195947	0.9936982045206488	-0.1120887074260328	0.0	0.1120887074260328	0.9936982045206488	0.0	0.0	0.0	1.0	9.98
3.141529088240529	6.277111368578602	0.9987709887313152	-0.04956321285662562	0.0	0.04956321285662562	0.9987709887313152	0.0	0.0	0.0	1.0	9.990000000000002
