3.04011640032445	6.068678557964375	-0.6334564299926877	-0.773778360579384	0.0	0.773778360579384	-0.6334564299926877	0.0	0.0	0.0	1.0	8.629999999999999
3.042373066734428	6.051472859869652	-0.585426988064972	-0.8107251332265302	0.0	0.8107251332265302	-0.585426988064972	0.0	0.0	0.0	1.0	8.64
3.044797243242967	6.03518617623064	-0.535389409306968	-0.8446053400268886	0.0	0.8446053400268886	-0.535389409306968	0.0	0.0	0.0	1.0	8.649999999999999
3.0473794147696456	6.019882817350728	-0.48353509077141976	-0.8753249773613655	0.0	0.8753249773613655	-0.48353509077141976	0.0	0.0	0.0	1.0	8.66
3.0501094420233463	6.005623283207448	-0.43005778793073035	-0.9028013618953656	0.0	0.9028013618953656	-0.43005778793073035	0.0	0.0	0.0	1.0	8.669999999999998
3.0529766008640316	5.992464014191083	-0.37515304295928514	-0.9269628872605358	0.0	0.9269628872605358	-0.37515304295928514	0.0	0.0	0.0	1.0	8.68
3.055969624085827	5.980457156211367	-0.31901767125726793	-0.947748767039868	0.0	0.947748767039868	-0.31901767125726793	0.0	0.0	0.0	1.0	8.689999999999998
3.059076745470847	5.969650341551452	-0.2618493038287754	-0.9651087721518159	0.0	0.9651087721518159	-0.2618493038287754	0.0	0.0	0.0	1.0	8.700000000000003
3.0622857459494663	5.960086486827896	-0.20384598220999056	-0.979002970136886	0.0	0.979002970136886	-0.20384598220999056	0.0	0.0	0.0	1.0	8.71
3.0655840016894103	5.951803609371129	-0.14520580181712525	-0.989401473173881	0.0	0.989401473173881	-0.14520580181712525	0.0	0.0	0.0	1.0	8.719999999999999
3.0689585339231518	5.944834663274136	-0.08612659885740755	-0.9962842009031637	0.0	0.9962842009031637	-0.08612659885740755	0.0	0.0	0.0	1.0	8.73
3.0723960603111315	5.939207396265598	-0.02680567531908847	-0.9996406633239205	0.0	0.9996406633239205	-0.02680567531908847	0.0	0.0	0.0	1.0	8.739999999999998
3.075883047627278	5.934944228450292	0.032560443965199956	-0.9994697681714987	0.0	0.9994697681714987	0.032560443965199956	0.0	0.0	0.0	1.0	8.75
3.0794057655435374	5.932062153824607	0.09177622860372386	-0.9957796562810857	0.0	0.9957796562810857	0.09177622860372386	0.0	0.0	0.0	1.0	8.759999999999998
3.0829503412818364	5.9305726653207405	0.1506473410116505	-0.9885875675154527	0.0	0.9885875675154527	0.1506473410116505	0.0	0.0	0.0	1.0	8.77
3.0865028148951645	5.930481703963315	0.20898082279162433	-0.9779197388872646	0.0	0.9779197388872646	0.20898082279162433	0.0	0.0	0.0	1.0	8.779999999999998
3.0900491949345845	5.931789632538997	0.2665852761588812	-0.9638113355503208	0.0	0.9638113355503208	0.2665852761588812	0.0	0.0	0.0	1.0	8.790000000000003
3.09357551425587	5.934491233988358	0.32327104742921337	-0.9463064143785667	0.0	0.9463064143785667	0.32327104742921337	0.0	0.0	0.0	1.0	8.8
3.0970678857184275	5.938575734532572	0.3788504194728902	-0.9254579189056708	0.0	0.9254579189056708	0.3788504194728902	0.0	0.0	0.0	1.0	8.809999999999999
3.100512557529946	5.9440268513514045	0.4331378198165492	-0.901327703471144	0.0	0.901327703471144	0.4331378198165492	0.0	0.0	0.0	1.0	8.82
3.1038959679930698	5.950822864436053	0.4859500507542761	-0.873986583519402	0.0	0.873986583519402	0.4859500507542761	0.0	0.0	0.0	1.0	8.829999999999998
3.107204799415078	5.958936712056412	0.5371065474069685	-0.8435144081357271	0.0	0.8435144081357271	0.5371065474069685	0.0	0.0	0.0	1.0	8.84
3.110426030947985	5.968336109110317	0.5864296691505522	-0.8100001500863898	0.0	0.8100001500863898	0.5864296691505522	0.0	0.0	0.0	1.0	8.849999999999998
3.1135469901346537	5.978983687465915	0.6337450292219087	-0.7735420078680423	0.0	0.7735420078680423	0.6337450292219087	0.0	0.0	0.0	1.0	8.86
3.116555402946048	5.990837157270839	0.6788818666088541	-0.7342475135740524	0.0	0.7342475135740524	0.6788818666088541	0.0	0.0	0.0	1.0	8.870000000000001
3.1194394421056404	6.003849488085157	0.7216734635438801	-0.6922336397608686	0.0	0.6922336397608686	0.7216734635438801	0.0	0.0	0.0	1.0	8.879999999999999
3.122187773508893	6.017969108601189	0.7619576110541755	-0.6476268979563881	0.0	0.6476268979563881	0.7619576110541755	0.0	0.0	0.0	1.0	8.89
3.124789600558459	6.033140123642839	0.7995771240803226	-0.600563421003511	0.0	0.600563421003511	0.7995771240803226	0.0	0.0	0.0	1.0	8.899999999999999
3.127234706249082	6.0493025470902655	0.8343804066704003	-0.5511890210849065	0.0	0.5511890210849065	0.8343804066704003	0.0	0.0	0.0	1.0	8.91
3.129513492849827	6.066392549352006	0.8662220666929256	-0.4996592150398477	0.0	0.4996592150398477	0.8662220666929256	0.0	0.0	0.0	1.0	8.919999999999998
3.1316170190450947	6.0843427180044145	0.8949635784027399	-0.44613920846812266	0.0	0.44613920846812266	0.8949635784027399	0.0	0.0	0.0	1.0	8.93
3.133537034409567	6.103082330235864	0.9204739900484603	-0.3908038301299864	0.0	0.3908038301299864	0.9204739900484603	0.0	0.0	0.0	1.0	8.939999999999998
3.1352660111057116	6.122537635767656	0.9426306725431952	-0.3338374083004535	0.0	0.3338374083004535	0.9426306725431952	0.0	0.0	0.0	1.0	8.950000000000003
3.1367971727054944	6.142632148972203	0.9613201040449332	-0.27543358103005355	0.0	0.27543358103005355	0.9613201040449332	0.0	0.0	0.0	1.0	8.96
3.1381245200504693	6.163286948968311	0.9764386841270686	-0.21579503270510836	0.0	0.21579503270510836	0.9764386841270686	0.0	0.0	0.0	1.0	8.969999999999999
3.1392428540762496	6.184420986539703	0.9878935700789497	-0.15513314989604027	0.0	0.15513314989604027	0.9878935700789497	0.0	0.0	0.0	1.0	8.98
3.140147795538581	6.205951396792676	0.9956035267818855	-0.0936675902298737	0.0	0.0936675902298737	0.9956035267818855	0.0	0.0	0.0	1.0	8.989999999999998
3.140835801588707	6.227793816538282	0.9994997805764303	-0.031625758926352256	0.0	0.031625758926352256	0.9994997805764303	0.0	0.0	0.0	1.0	9.0
3.141304179155522	6.249862705450203	0.9995268665941263	0.030757811309125988	0.0	-0.030757811309125988	0.9995268665941263	0.0	0.0	0.0	1.0	9.009999999999998
3.1415510951011987	6.272071670108525	0.9956434581927066	0.093242180144332	0.0	-0.093242180144332	0.9956434581927066	0.0	0.0	0.0	1.0	9.02
3.1415755831256145	6.294333790088885	0.9878231664299663	0.1555808210039886	0.0	-0.1555808210039886	0.9878231664299663	0.0	0.0	0.0	1.0	9.029999999999998
3.141377547403093	6.31656194529407	0.9760552969600302	0.21752254429430334	0.0	-0.21752254429430334	0.9760552969600302	0.0	0.0	0.0	1.0	9.040000000000003
3.140957762942894	6.338669143748944	0.9603455513575238	0.2788125212177777	0.0	-0.2788125212177777	0.9603455513575238	0.0	0.0	0.0	1.0	9.05
3.1403178726725995	6.3605688490889785	0.9407166596895457	0.33919340527572694	0.0	-0.33919340527572694	0.9407166596895457	0.0	0.0	0.0	1.0	9.059999999999999
3.139460381251271	6.38217530696679	0.9172089311804482	0.3984065468372978	0.0	-0.3984065468372978	0.9172089311804482	0.0	0.0	0.0	1.0	9.07
3.138388645627088	6.403403869580591	0.8898807100642822	0.4561932943999605	0.0	-0.4561932943999605	0.8898807100642822	0.0	0.0	0.0	1.0	9.079999999999998
3.1371068623623155	6.4241713174940145	0.8588087242065745	0.5122963744032119	0.0	-0.5122963744032119	0.8588087242065745	0.0	0.0	0.0	1.0	9.09
3.135620051756977	6.4443961778700265	0.8240883148079905	0.566461339719602	0.0	-0.566461339719602	0.8240883148079905	0.0	0.0	0.0	1.0	9.099999999999998
3.133934038811655	6.4639990381847605	0.7858335364797733	0.6184380752700248	0.0	-0.6184380752700248	0.7858335364797733	0.0	0.0	0.0	1.0	9.11
3.132055431079532	6.4829028544227185	0.7441771182031003	0.6679823476282356	0.0	-0.6679823476282356	0.7441771182031003	0.0	0.0	0.0	1.0	9.120000000000001
3.1299915934680707	6.501033252685947	0.6992702771423464	0.7148573840321342	0.0	-0.7148573840321342	0.6992702771423464	0.0	0.0	0.0	1.0	9.129999999999999
3.127750620061824	6.518318823079957	0.6512823789627622	0.7588354649412514	0.0	-0.7588354649412514	0.6512823789627622	0.0	0.0	0.0	1.0	9.14
3.125341303049529	6.534691404671864	0.6004004401854516	0.7996995132080025	0.0	-0.7996995132080025	0.6004004401854516	0.0	0.0	0.0	1.0	9.149999999999999
3.1227730988510447	6.550086360255197	0.5468284701703326	0.837244662097749	0.0	-0.837244662097749	0.5468284701703326	0.0	0.0	0.0	1.0	9.16
3.120056091552595	6.564442839604648	0.49078665252005865	0.8712797838284527	0.0	-0.8712797838284527	0.49078665252005865	0.0	0.0	0.0	1.0	9.169999999999998
3.117200953772174	6.5777040298661325	0.4325103680054467	0.9016289600316714	0.0	-0.9016289600316714	0.4325103680054467	0.0	0.0	0.0	1.0	9.18
3.1142189050906484	6.589817391706097	0.3722490634858467	0.9281328755808136	0.0	-0.9281328755808136	0.3722490634858467	0.0	0.0	0.0	1.0	9.189999999999998
3.1111216681978604	6.600734879841558	0.3102649736877799	0.9506501176050637	0.0	-0.9506501176050637	0.3102649736877799	0.0	0.0	0.0	1.0	9.200000000000003
3.1079214229168075	6.610413146591287	0.24683170506595623	0.9690583622126342	0.0	-0.9690583622126342	0.24683170506595623	0.0	0.0	0.0	1.0	9.21
3.104630758282319	6.618813727129991	0.1822326932491515	0.9832554324849474	0.0	-0.9832554324849474	0.1822326932491515	0.0	0.0	0.0	1.0	9.219999999999999
3.101262622863612	6.6259032051925955	0.11675954772287495	0.9931602126623628	0.0	-0.9931602126623628	0.11675954772287495	0.0	0.0	0.0	1.0	9.23
3.0978302735321503	6.6316533580642805	0.05071029936760306	0.9987134051058133	0.0	-0.9987134051058133	0.05071029936760306	0.0	0.0	0.0	1.0	9.239999999999998
3.09434722288738	6.636041279803536	-0.01561243178665925	0.9998781185593107	0.0	-0.9998781185593107	-0.01561243178665925	0.0	0.0	0.0	1.0	9.25
3.0908271855627953	6.63904948177853	-0.08190332975605776	0.9966402784228975	0.0	-0.9966402784228975	-0.08190332975605776	0.0	0.0	0.0	1.0	9.259999999999998
3.087284023643224	6.640665969749157	-0.14785631674884095	0.9890088521330163	0.0	-0.9890088521330163	-0.14785631674884095	0.0	0.0	0.0	1.0	9.27
3.0837316914311073	6.640884296895924	-0.21316650742913712	0.9770158852907478	0.0	-0.9770158852907478	-0.21316650742913712	0.0	0.0	0.0	1.0	9.279999999999998
3.080184179804584	6.639703592378242	-0.27753216199257963	0.9607163468265358	0.0	-0.9607163468265358	-0.27753216199257963	0.0	0.0	0.0	1.0	9.290000000000003
3.0766554604134897	6.637128565195733	-0.3406566166436707	0.9401877841882903	0.0	-0.9401877841882903	-0.3406566166436707	0.0	0.0	0.0	1.0	9.3
3.073159429960582	6.63316948332161	-0.4022501703380052	0.9155297922312774	0.0	-0.9155297922312774	-0.4022501703380052	0.0	0.0	0.0	1.0	9.309999999999999
3.0697098548147146	6.627842128274138	-0.4620319072940508	0.8868633021171988	0.0	-0.8868633021171988	-0.4620319072940508	0.0	0.0	0.0	1.0	9.32
3.0663203161999886	6.621167725484534	-0.5197314357799626	0.8543296990401883	0.0	-0.8543296990401883	-0.5197314357799626	0.0	0.0	0.0	1.0	9.329999999999998
3.0630041562003996	6.613172851004837	-0.5750905250138421	0.8180897799381822	0.0	-0.8180897799381822	-0.5750905250138421	0.0	0.0	0.0	1.0	9.34
3.05977442481322	6.603889315272354	-0.6278646236526908	0.7783225644714825	0.0	-0.7783225644714825	-0.6278646236526908	0.0	0.0	0.0	1.0	9.349999999999998
3.0566438282763273	6.593354024804728	-0.677824245248149	0.7352239744144483	0.0	-0.7352239744144483	-0.677824245248149	0.0	0.0	0.0	1.0	9.36
3.053624678885274	6.581608822839218	-0.7247562081706981	0.6890053981777151	0.0	-0.6890053981777151	-0.7247562081706981	0.0	0.0	0.0	1.0	9.370000000000001
3.0507288465051112	6.56870031004794	-0.7684647198024005	0.6398921584290733	0.0	-0.6398921584290733	-0.7684647198024005	0.0	0.0	0.0	1.0	9.379999999999999
3.047967711970173	6.554679646556911	-0.8087722972182209	0.5881219016941656	0.0	-0.5881219016941656	-0.8087722972182209	0.0	0.0	0.0	1.0	9.39
3.045352122552354	6.539602336569271	-0.8455205190661302	0.5339429293830398	0.0	-0.5339429293830398	-0.8455205190661302	0.0	0.0	0.0	1.0	9.399999999999999
3.0428923496651223	6.523527996941676	-0.8785706058636547	0.4776124899040758	0.0	-0.4776124899040758	-0.8785706058636547	0.0	0.0	0.0	1.0	9.41
3.040598048956898	6.506520111089023	-0.9078038284013085	0.41939505140133426	0.0	-0.41939505140133426	-0.9078038284013085	0.0	0.0	0.0	1.0	9.419999999999998
3.0384782229335863	6.48864576959629	-0.9331217463345436	0.35956057419796694	0.0	-0.35956057419796694	-0.9331217463345436	0.0	0.0	0.0	1.0	9.43
3.036541186236362	6.4699753989009166	-0.9544462813094934	0.29838280127125183	0.0	-0.29838280127125183	-0.9544462813094934	0.0	0.0	0.0	1.0	9.439999999999998
3.0347945336872777	6.450582479375657	-0.9717196310661185	0.23613758404948307	0.0	-0.23613758404948307	-0.9717196310661185	0.0	0.0	0.0	1.0	9.450000000000003
3.033245111202219	6.430543254094906	-0.9849040328603883	0.17310125954291425	0.0	-0.17310125954291425	-0.9849040328603883	0.0	0.0	0.0	1.0	9.46
3.0318989896581447	6.409936429508578	-0.9939813862189648	0.10954909333365194	0.0	-0.10954909333365194	-0.9939813862189648	0.0	0.0	0.0	1.0	9.469999999999999
3.0307614417896573	6.388842869182634	-0.9989527464635019	0.04575380129592178	0.0	-0.04575380129592178	-0.9989527464635019	0.0	0.0	0.0	1.0	9.48
3.029836922178674	6.367345281695198	-0.9998377016045993	-0.018015838865628055	0.0	0.018015838865628055	-0.9998377016045993	0.0	0.0	0.0	1.0	9.489999999999998
3.029129050390433	6.345527903708083	-0.9966736460990844	-0.0814962770410846	0.0	0.0814962770410846	-0.9966736460990844	0.0	0.0	0.0	1.0	9.5
3.028640597299206	6.323476179167455	-0.9895149655883474	-0.14443037380236776	0.0	0.14443037380236776	-0.9895149655883474	0.0	0.0	0.0	1.0	9.509999999999998
3.02837347463784	6.301276435527505	-0.9784321470942695	-0.20656847177751486	0.0	0.20656847177751486	-0.9784321470942695	0.0	0.0	0.0	1.0	9.52
3.0283287277965765	6.2790155578412685	-0.9635108292528084	-0.2676693518364878	0.0	0.2676693518364878	-0.9635108292528084	0.0	0.0	0.0	1.0	9.529999999999998
3.028506531888357	6.256780661523822	-0.9448508070278308	-0.3275010724545143	0.0	0.3275010724545143	-0.9448508070278308	0.0	0.0	0.0	1.0	9.540000000000003
3.028906191089903	6.234658764568567	-0.9225650049876462	-0.38584169237155364	0.0	0.38584169237155364	-0.9225650049876462	0.0	0.0	0.0	1.0	9.55
3.029526141260115	6.212736459986216	-0.8967784326644347	-0.44247987830851687	0.0	0.44247987830851687	-0.8967784326644347	0.0	0.0	0.0	1.0	9.559999999999999
3.0303639558296345	6.191099589241525	-0.8676271347765686	-0.4972154010078551	0.0	0.4972154010078551	-0.8676271347765686	0.0	0.0	0.0	1.0	9.57
3.031416354947574	6.169832917481448	-0.8352571481991267	-0.5498595242261992	0.0	0.5498595242261992	-0.8352571481991267	0.0	0.0	0.0	1.0	9.579999999999998
3.0326792178633317	6.149019811382248	-0.799823476545329	-0.6002352925036513	0.0	0.6002352925036513	-0.799823476545329	0.0	0.0	0.0	1.0	9.59
3.0341475985129107	6.128741920489006	-0.7614890920961584	-0.6481777245621516	0.0	0.6481777245621516	-0.7614890920961584	0.0	0.0	0.0	1.0	9.599999999999998
3.0358157442701734	6.109078862976871	-0.7204239736118865	-0.693533920039431	0.0	0.693533920039431	-0.7204239736118865	0.0	0.0	0.0	1.0	9.61
3.0376771178138333	6.090107916827816	-0.6768041873027876	-0.7361630879427556	0.0	0.7361630879427556	-0.6768041873027876	0.0	0.0	0.0	1.0	9.620000000000001
3.0397244220507393	6.071903717485009	-0.6308110169485591	-0.7759365057118557	0.0	0.7759365057118557	-0.6308110169485591	0.0	0.0	0.0	1.0	9.629999999999999
3.0419496280250273	6.054537963117152	-0.5826301478594378	-0.8127374181156481	0.0	0.8127374181156481	-0.5826301478594378	0.0	0.0	0.0	1.0	9.64
3.0443440057310522	6.038079128692954	-0.5324509080854675	-0.8464608853803942	0.0	0.8464608853803942	-0.5324509080854675	0.0	0.0	0.0	1.0	9.649999999999999
3.046898157735718	6.022592190127505	-0.48046556902124926	-0.8770135899660206	0.0	0.8770135899660206	-0.48046556902124926	0.0	0.0	0.0	1.0	9.66
3.0496020555029273	6.008138359815001	-0.4268687063384524	-0.9043136112814714	0.0	0.9043136112814714	-0.4268687063384524	0.0	0.0	0.0	1.0	9.669999999999998
3.0524450782995403	5.994774834901114	-0.37185662101918215	-0.9282901773713845	0.0	0.9282901773713845	-0.37185662101918215	0.0	0.0	0.0	1.0	9.68
3.0554160545485614	5.982554559671856	-0.31562681917373064	-0.948883402225096	0.0	0.948883402225096	-0.31562681917373064	0.0	0.0	0.0	1.0	9.689999999999998
3.058503305481499	5.9715260034395525	-0.25837754831377713	-0.9660440168684664	0.0	0.9660440168684664	-0.25837754831377713	0.0	0.0	0.0	1.0	9.700000000000003
3.061694690928077	5.961732955290153	-0.20030738682725752	-0.9797331018100979	0.0	0.9797331018100979	-0.20030738682725752	0.0	0.0	0.0	1.0	9.71
3.064977657068072	5.953214337016043	-0.14161488256747576	-0.9899218277396453	0.0	0.9899218277396453	-0.14161488256747576	0.0	0.0	0.0	1.0	9.719999999999999
3.068339285957043	5.946004035496109	-0.08249823573526174	-0.9965912106277927	0.0	0.9965912106277927	-0.08249823573526174	0.0	0.0	0.0	1.0	9.73
3.071766346625598	5.940130755697592	-0.023155020598648268	-0.999731886568132	0.0	0.999731886568132	-0.023155020598648268	0.0	0.0	0.0	1.0	9.739999999999998
3.0752453475405837	5.935617895364861	0.03621805993380616	-0.9993439108408233	0.0	0.9993439108408233	0.03621805993380616	0.0	0.0	0.0	1.0	9.75
3.078762590206584	5.932483442329003	0.09542539329262749	-0.9954365847782306	0.0	0.9954365847782306	0.09542539329262749	0.0	0.0	0.0	1.0	9.759999999999998
3.082304223677554	5.930739895221162	0.15427265650273125	-0.9880283130839876	0.0	0.9880283130839876	0.15427265650273125	0.0	0.0	0.0	1.0	9.77
3.0858562997413608	5.930394208205344	0.2125670026447714	-0.9771464933092775	0.0	0.9771464933092775	0.2125670026447714	0.0	0.0	0.0	1.0	9.779999999999998
3.089404828534798	5.931447760165351	0.2701172415546033	-0.9628274382333172	0.0	0.9628274382333172	0.2701172415546033	0.0	0.0	0.0	1.0	9.790000000000003
3.092935834343199	5.9338963485904115	0.32673402178673416	-0.9451163309387189	0.0	0.9451163309387189	0.32673402178673416	0.0	0.0	0.0	1.0	9.8
3.096435411337341	5.937730208208009	0.3822300207577759	-0.9240672114253976	0.0	0.9240672114253976	0.3822300207577759	0.0	0.0	0.0	1.0	9.809999999999999
3.099889779000798	5.942934054215922	0.436420149770145	-0.8997429926788006	0.0	0.8997429926788006	0.436420149770145	0.0	0.0	0.0	1.0	9.82
3.103285337003382	5.949487149771601	0.4891217803007961	-0.8722155032074239	0.0	0.8722155032074239	0.4891217803007961	0.0	0.0	0.0	1.0	9.829999999999998
3.106608719280657	5.957363397211189	0.5401549975230623	-0.841565552200695	0.0	0.841565552200695	0.5401549975230623	0.0	0.0	0.0	1.0	9.84
3.1098468470856475	5.966531452295947	0.5893428865166784	-0.8078830126399426	0.0	0.8078830126399426	0.5893428865166784	0.0	0.0	0.0	1.0	9.849999999999998
3.1129869807867365	5.976954860624392	0.6365118560150216	-0.7712669169310405	0.0	0.7712669169310405	0.6365118560150216	0.0	0.0	0.0	1.0	9.86
3.1160167701950265	5.98859221520735	0.6814920038419081	-0.7318255589274951	0.0	0.7318255589274951	0.6814920038419081	0.0	0.0	0.0	1.0	9.870000000000001
3.1189243032151324	6.00139733408248	0.7241175274096301	-0.6896765955853248	0.0	0.6896765955853248	0.7241175274096301	0.0	0.0	0.0	1.0	9.879999999999999
3.1216981526250773	6.015319456746715	0.7642271817888171	-0.6449471409465448	0.0	0.6449471409465448	0.7642271817888171	0.0	0.0	0.0	1.0	9.89
3.124327420803574	6.030303458110326	0.8016647869267493	-0.5977738446952073	0.0	0.5977738446952073	0.8016647869267493	0.0	0.0	0.0	1.0	9.899999999999999
3.1268017822362135	6.046290078625215	0.8362797845912431	-0.5483029471779485	0.0	0.5483029471779485	0.8362797845912431	0.0	0.0	0.0	1.0	9.91
3.12911152364569	6.063216169212203	0.8679278445599969	-0.4966903025401623	0.0	0.4966903025401623	0.8679278445599969	0.0	0.0	0.0	1.0	9.919999999999998
3.1312475816050003	6.08101494960606	0.8964715184717844	-0.44310136150647633	0.0	0.44310136150647633	0.8964715184717844	0.0	0.0	0.0	1.0	9.93
3.1332015775062882	6.099616278751179	0.9217809386158708	-0.3877111053406186	0.0	0.3877111053406186	0.9217809386158708	0.0	0.0	0.0	1.0	9.939999999999998
3.1349658497715303	6.118946935912405	0.9437345577740248	-0.330703922660536	0.0	0.330703922660536	0.9437345577740248	0.0	0.0	0.0	1.0	9.950000000000003
3.1365334832043903	6.1389309112118635	0.9622199250584209	-0.27227342106890845	0.0	0.27227342106890845	0.9622199250584209	0.0	0.0	0.0	1.0	9.96
3.1378983353951653	6.15948970436017	0.9771344915260615	-0.2126221659895913	0.0	0.2126221659895913	0.9771344915260615	0.0	0.0	0.0	1.0	9.969999999999999
3.1390550601027294	6.180542630415753	0.9883864382119364	-0.15196133968454684	0.0	0.15196133968454684	0.9883864382119364	0.0	0.0	0.0	1.0	9.98
3.1399991275487076	6.202007131475395	0.9958955181295055	-0.09051031416122664	0.0	0.09051031416122664	0.9958955181295055	0.0	0.0	0.0	1.0	9.989999999999998
